1688084532.012231,146.8
1688084532.032248,146.0
1688084532.052215,142.9
1688084532.072162,152.1
1688084532.092126,147.4
1688084532.11223,148.3
1688084532.132252,145.7
1688084532.152229,147.4
1688084532.172162,144.3
1688084532.192109,144.7
1688084532.212354,145.3
1688084532.232252,142.9
1688084532.252251,146.9
1688084532.272192,146.0
1688084532.292162,146.4
1688084532.312262,145.5
1688084532.332266,149.0
1688084532.3522,150.1
1688084532.372165,147.9
1688084532.392167,147.1
1688084532.412161,145.8
1688084532.432259,143.2
1688084532.452238,143.1
1688084532.472156,147.6
1688084532.492135,147.9
1688084532.512147,141.9
1688084532.532232,143.9
1688084532.552245,149.6
1688084532.57216,144.4
1688084532.592147,149.2
1688084532.61214,141.6
1688084532.632272,150.5
1688084532.652278,146.5
1688084532.672199,142.8
1688084532.692132,144.1
1688084532.712142,144.9
1688084532.732169,146.8
1688084532.752277,141.5
1688084532.772282,147.1
1688084532.792181,143.0
1688084532.812177,146.4
1688084532.83218,142.7
1688084532.852284,149.5
1688084532.872181,143.7
1688084532.892249,145.5
1688084532.912152,142.1
1688084532.93208,145.3
1688084532.952248,145.3
1688084532.972178,145.8
1688084532.992169,147.6
1688084533.012195,141.5
1688084533.032187,144.6
1688084533.052081,145.9
1688084533.072272,142.5
1688084533.092187,149.5
1688084533.112185,149.2
1688084533.132192,145.1
1688084533.152088,147.9
1688084533.172292,145.7
1688084533.192187,146.9
1688084533.212166,145.6
1688084533.232162,147.3
1688084533.252105,145.0
1688084533.272288,143.2
1688084533.292217,143.7
1688084533.312183,145.2
1688084533.332166,147.9
1688084533.352088,148.7
1688084533.372088,145.7
1688084533.392186,143.5
1688084533.412184,150.5
1688084533.432164,147.2
1688084533.452168,145.4
1688084533.472061,150.2
1688084533.492293,142.3
1688084533.51219,147.5
1688084533.532176,141.7
1688084533.552191,141.7
1688084533.57208,146.4
1688084533.592213,145.0
1688084533.612175,139.2
1688084533.632168,143.3
1688084533.652236,148.9
1688084533.672069,146.2
1688084533.692108,149.8
1688084533.71224,148.6
1688084533.732189,145.7
1688084533.752126,143.9
1688084533.772179,141.8
1688084533.792121,145.3
1688084533.812252,142.7
1688084533.832225,148.6
1688084533.852186,149.9
1688084533.87213,145.8
1688084533.892133,144.8
1688084533.912105,145.7
1688084533.932186,139.6
1688084533.95219,147.4
1688084533.972138,144.3
1688084533.992131,149.4
1688084534.012097,145.3
1688084534.032238,146.7
1688084534.052186,150.6
1688084534.072134,145.3
1688084534.092129,141.1
1688084534.112096,149.2
1688084534.132268,144.8
1688084534.152265,147.6
1688084534.17222,142.6
1688084534.192272,146.2
1688084534.212144,145.5
1688084534.232247,145.7
1688084534.252217,149.0
1688084534.272218,143.7
1688084534.29213,150.1
1688084534.31212,139.7
1688084534.332043,147.5
1688084534.352232,147.5
1688084534.372231,144.0
1688084534.392098,147.8
1688084534.412106,143.0
1688084534.432122,147.7
1688084534.452215,142.0
1688084534.472124,138.8
1688084534.492203,154.5
1688084534.512094,139.0
1688084534.532203,146.8
1688084534.552046,146.2
1688084534.572223,144.5
1688084534.5921,140.9
1688084534.612092,147.1
1688084534.632109,144.4
1688084534.652099,150.3
1688084534.672207,147.9
1688084534.692226,145.6
1688084534.712098,152.9
1688084534.732142,145.9
1688084534.752103,141.8
1688084534.77221,143.6
1688084534.792164,153.5
1688084534.812144,145.0
1688084534.832124,155.0
1688084534.852109,142.9
1688084534.872208,149.4
1688084534.892233,146.5
1688084534.912151,143.0
1688084534.932144,145.9
1688084534.952047,145.9
1688084534.972044,146.5
1688084534.992242,144.3
1688084535.01216,145.4
1688084535.032143,146.3
1688084535.052143,146.8
1688084535.072087,141.9
1688084535.092262,150.1
1688084535.112167,142.3
1688084535.13219,147.1
1688084535.152132,147.1
1688084535.172064,145.8
1688084535.192071,143.9
1688084535.21214,148.5
1688084535.232199,148.0
1688084535.252132,144.5
1688084535.272171,147.3
1688084535.292108,145.5
1688084535.312207,149.3
1688084535.332147,143.3
1688084535.352127,147.3
1688084535.372142,141.6
1688084535.392156,147.9
1688084535.41226,141.5
1688084535.432145,143.8
1688084535.452133,147.9
1688084535.472135,148.7
1688084535.492134,142.9
1688084535.512264,147.3
1688084535.532134,147.0
1688084535.552138,143.1
1688084535.57214,143.8
1688084535.592089,147.3
1688084535.612056,145.4
1688084535.63227,148.0
1688084535.652186,148.0
1688084535.672092,142.4
1688084535.692061,150.3
1688084535.712117,149.4
1688084535.732284,144.6
1688084535.752215,147.2
