1688086266.013963,143.3
1688086266.034232,144.0
1688086266.05408,145.8
1688086266.074134,146.2
1688086266.094003,144.6
1688086266.114235,145.3
1688086266.133956,143.7
1688086266.154095,146.5
1688086266.174171,144.6
1688086266.194068,146.5
1688086266.214193,146.9
1688086266.234088,147.6
1688086266.254173,148.3
1688086266.274074,142.8
1688086266.294072,144.3
1688086266.31411,146.9
1688086266.334044,150.1
1688086266.354227,146.9
1688086266.374139,147.3
1688086266.394093,149.0
1688086266.414148,148.0
1688086266.433985,147.9
1688086266.454033,146.7
1688086266.474246,146.5
1688086266.49411,145.1
1688086266.514092,150.0
1688086266.534008,147.6
1688086266.55401,145.5
1688086266.574251,146.6
1688086266.594073,144.9
1688086266.61407,147.7
1688086266.633977,144.5
1688086266.653999,146.2
1688086266.674014,148.3
1688086266.694106,143.9
1688086266.714109,151.5
1688086266.73399,143.9
1688086266.753989,148.3
1688086266.773946,146.7
1688086266.794102,144.9
1688086266.814046,148.1
1688086266.834021,143.5
1688086266.85412,147.6
1688086266.873944,146.3
1688086266.894099,143.5
1688086266.914207,148.2
1688086266.934002,148.7
1688086266.954068,147.4
1688086266.974086,146.5
1688086266.993901,141.0
1688086267.014084,148.3
1688086267.034,147.9
1688086267.054007,149.9
1688086267.073935,153.2
1688086267.093905,147.9
1688086267.114129,150.3
1688086267.134158,143.1
1688086267.154067,146.9
1688086267.174018,147.9
1688086267.19406,144.3
1688086267.214234,145.1
1688086267.234262,146.9
1688086267.254008,147.9
1688086267.274072,149.9
1688086267.293929,147.3
1688086267.313924,145.8
1688086267.334117,142.4
1688086267.354055,147.4
1688086267.374029,143.9
1688086267.394112,147.4
1688086267.414113,147.5
1688086267.43425,144.8
1688086267.45415,147.0
1688086267.474017,143.8
1688086267.494135,148.8
1688086267.513962,147.9
1688086267.534149,146.1
1688086267.554078,140.8
1688086267.574041,145.0
1688086267.594034,139.7
1688086267.613942,143.2
1688086267.634213,145.8
1688086267.654165,149.0
1688086267.674048,147.5
1688086267.694035,139.8
1688086267.714041,139.6
1688086267.733958,149.1
1688086267.754156,139.0
1688086267.774069,147.2
1688086267.794015,146.1
1688086267.813986,144.3
1688086267.833927,143.7
1688086267.854088,147.8
1688086267.874045,144.7
1688086267.894044,147.2
1688086267.913944,146.3
1688086267.934047,143.2
1688086267.954071,148.4
1688086267.974066,144.9
1688086267.994032,143.5
1688086268.01394,135.5
1688086268.033932,151.2
1688086268.054113,144.0
1688086268.074053,145.6
1688086268.094086,148.8
1688086268.113992,144.6
1688086268.134046,146.7
1688086268.15395,141.2
1688086268.174052,140.1
1688086268.194099,150.8
1688086268.214111,144.9
1688086268.234069,144.4
1688086268.25395,140.4
1688086268.274112,148.4
1688086268.294169,148.1
1688086268.314042,149.8
1688086268.333955,144.8
1688086268.354014,146.9
1688086268.374006,148.8
1688086268.394119,148.2
1688086268.4141,146.5
1688086268.434015,148.7
1688086268.453952,150.2
1688086268.474096,146.0
1688086268.49416,146.2
1688086268.514126,140.6
1688086268.534076,147.6
1688086268.553984,147.2
1688086268.574017,144.7
1688086268.59411,143.8
1688086268.614137,151.9
1688086268.634088,144.4
1688086268.65403,146.3
1688086268.673962,146.1
1688086268.69406,151.1
1688086268.714063,146.0
1688086268.734117,143.9
1688086268.753948,143.3
1688086268.773935,147.1
1688086268.793994,143.7
1688086268.814068,142.4
1688086268.834064,140.9
1688086268.853969,149.4
1688086268.874087,144.9
1688086268.893981,142.7
1688086268.914024,147.7
1688086268.934009,143.3
1688086268.953976,144.3
1688086268.973975,147.0
1688086268.99391,143.6
1688086269.013881,144.0
1688086269.03401,147.3
1688086269.053966,144.0
1688086269.073981,143.8
1688086269.093992,146.4
1688086269.113895,142.0
1688086269.134059,143.3
1688086269.154004,142.7
1688086269.174016,144.4
1688086269.193982,144.1
1688086269.213941,145.7
1688086269.234127,147.4
1688086269.253976,142.4
1688086269.274032,144.1
1688086269.29405,145.2
1688086269.313904,147.6
1688086269.334108,146.6
1688086269.354184,146.6
1688086269.374027,148.9
1688086269.393987,149.3
1688086269.413975,142.8
1688086269.433906,141.6
1688086269.454197,147.1
1688086269.474148,144.4
1688086269.494061,146.7
1688086269.514007,146.3
1688086269.53391,147.3
1688086269.553972,147.5
1688086269.574006,142.6
1688086269.59399,144.1
1688086269.614045,141.3
1688086269.633964,142.6
1688086269.653891,147.0
1688086269.674005,143.4
1688086269.693992,144.9
1688086269.714049,145.3
1688086269.733955,143.1
1688086269.754016,149.5
1688086269.7741,143.5
1688086269.794129,145.4
1688086269.814053,145.6
1688086269.834138,145.9
1688086269.853921,146.0
1688086269.874018,145.2
1688086269.894042,146.2
1688086269.91404,146.1
1688086269.933985,147.9
1688086269.953903,146.4
1688086269.973932,145.9
1688086269.994009,147.9
1688086270.014024,152.2
1688086270.034043,144.5
1688086270.053926,147.8
1688086270.073913,147.6
1688086270.094078,144.2
1688086270.114037,145.5
1688086270.133944,149.4
1688086270.153914,142.6
1688086270.173972,144.9
1688086270.194027,142.8
1688086270.214025,144.1
1688086270.233986,148.1
1688086270.253922,145.3
1688086270.273926,144.6
1688086270.293938,142.4
1688086270.314047,144.2
1688086270.33409,145.5
1688086270.353977,148.4
1688086270.37402,146.7
1688086270.393955,146.5
1688086270.414075,149.4
1688086270.434063,147.7
1688086270.453995,143.2
1688086270.473939,142.9
1688086270.494159,145.6
1688086270.513846,146.0
1688086270.534062,144.7
1688086270.554123,144.0
1688086270.573952,146.4
