1688076550.010435,109.7
1688076550.030388,113.8
1688076550.05033,121.2
1688076550.070337,115.5
1688076550.090352,120.7
1688076550.110514,119.9
1688076550.130449,113.9
1688076550.150453,129.9
1688076550.17034,128.3
1688076550.190324,119.1
1688076550.210468,113.8
1688076550.230474,111.3
1688076550.250466,107.1
1688076550.270452,67.4
1688076550.290353,53.6
1688076550.310452,73.4
1688076550.330437,76.0
1688076550.350361,66.4
1688076550.370347,59.9
1688076550.390369,68.0
1688076550.410517,69.8
1688076550.43049,65.9
1688076550.450352,63.5
1688076550.470377,69.8
1688076550.490404,65.8
1688076550.510458,87.1
1688076550.530484,82.4
1688076550.550535,49.5
1688076550.570355,60.4
1688076550.590459,68.1
1688076550.6104,70.1
1688076550.630446,65.3
1688076550.650445,64.9
1688076550.670531,63.4
1688076550.690343,63.5
1688076550.710256,65.6
1688076550.73025,63.2
1688076550.750478,62.8
1688076550.770322,62.4
1688076550.790356,63.3
1688076550.810373,61.0
1688076550.830453,65.6
1688076550.850482,67.1
1688076550.87041,65.1
1688076550.89035,62.9
1688076550.910331,65.7
1688076550.930228,63.4
1688076550.950509,67.6
1688076550.970457,64.1
1688076550.990341,62.9
1688076551.010464,65.4
1688076551.030426,66.4
1688076551.050605,62.3
1688076551.070376,64.3
1688076551.090365,63.5
1688076551.110424,67.3
1688076551.130373,67.0
1688076551.150245,64.6
1688076551.170392,63.4
1688076551.190381,60.9
1688076551.210437,68.3
1688076551.230255,64.0
1688076551.250354,64.8
1688076551.270565,63.2
1688076551.290505,65.2
1688076551.310383,64.4
1688076551.330384,63.6
1688076551.350321,64.1
1688076551.370298,63.7
1688076551.39039,63.0
1688076551.41035,63.7
1688076551.430379,67.3
1688076551.450344,67.4
1688076551.470265,63.5
1688076551.490383,64.9
1688076551.5104,62.6
1688076551.530292,68.0
1688076551.55035,63.6
1688076551.570381,62.7
1688076551.590452,66.0
1688076551.610407,66.0
1688076551.630318,64.9
1688076551.650306,64.5
1688076551.6703,61.3
1688076551.69024,66.1
1688076551.710416,63.8
1688076551.730313,67.4
1688076551.75031,65.5
1688076551.770315,62.2
1688076551.790358,59.9
1688076551.810523,61.5
1688076551.830507,64.3
1688076551.850408,66.9
1688076551.870274,64.7
1688076551.89038,63.9
1688076551.910404,62.3
1688076551.930394,64.9
1688076551.950351,65.2
1688076551.970396,64.9
1688076551.99041,66.4
1688076552.01037,63.3
1688076552.030473,65.0
1688076552.050387,64.4
1688076552.070382,59.9
1688076552.090421,62.8
1688076552.110267,65.1
1688076552.130416,64.1
1688076552.150302,65.6
1688076552.17028,64.6
1688076552.190309,63.3
1688076552.210224,65.3
1688076552.230386,65.7
1688076552.250442,64.1
1688076552.270286,66.3
1688076552.290369,64.6
1688076552.310319,63.9
1688076552.330222,81.7
1688076552.350309,78.6
1688076552.370316,54.8
1688076552.390314,60.9
1688076552.410277,66.6
1688076552.430212,65.5
1688076552.450362,64.9
1688076552.470318,64.2
1688076552.490311,61.8
1688076552.510224,66.3
1688076552.53025,62.8
1688076552.550355,68.4
1688076552.570331,64.6
1688076552.590341,63.0
1688076552.610258,65.2
1688076552.630449,61.7
1688076552.650304,62.9
1688076552.670341,66.7
1688076552.690294,64.5
1688076552.710298,66.4
1688076552.730254,64.6
1688076552.750212,64.6
1688076552.770396,63.9
1688076552.790302,68.6
1688076552.8104,64.9
1688076552.830251,63.6
1688076552.850365,66.8
1688076552.87039,67.2
1688076552.890359,66.2
1688076552.910332,65.0
1688076552.93029,67.8
1688076552.950236,81.3
1688076552.970234,79.9
1688076552.990311,79.2
1688076553.010316,72.4
1688076553.030305,57.3
1688076553.050292,64.5
1688076553.070208,65.6
1688076553.090403,64.4
1688076553.110355,64.0
1688076553.130346,64.7
1688076553.150316,65.4
1688076553.170227,69.1
1688076553.190344,65.9
1688076553.210366,74.0
1688076553.23035,68.8
1688076553.250332,64.2
1688076553.270225,62.0
1688076553.290449,65.4
1688076553.310359,62.7
1688076553.330298,65.2
1688076553.350352,61.6
1688076553.370252,65.1
1688076553.390449,66.2
1688076553.410355,66.0
1688076553.430362,61.9
1688076553.450261,65.9
1688076553.470258,66.3
1688076553.490362,66.5
1688076553.510362,78.6
1688076553.530357,82.2
1688076553.55028,60.3
1688076553.570257,60.3
1688076553.590312,65.4
1688076553.610433,64.9
1688076553.630392,64.8
1688076553.650282,63.8
1688076553.670257,66.5
1688076553.690274,63.4
1688076553.710176,61.4
1688076553.730369,65.1
1688076553.750416,63.7
1688076553.770321,63.5
1688076553.790301,65.7
1688076553.8103,64.5
1688076553.830361,63.5
1688076553.850427,65.8
1688076553.870264,62.4
1688076553.890269,68.3
1688076553.910349,61.6
1688076553.93039,65.8
1688076553.950371,63.3
1688076553.970322,65.4
1688076553.990406,66.1
1688076554.010303,61.3
1688076554.030181,65.6
1688076554.050355,62.6
1688076554.070349,65.0
1688076554.090272,64.6
