1688060369.016593,52.2
1688060369.036583,62.9
1688060369.056582,96.3
1688060369.076583,107.1
1688060369.096582,64.0
1688060369.116578,56.9
1688060369.137496,73.2
1688060369.156486,64.7
1688060369.176478,62.6
1688060369.19648,73.7
1688060369.216476,96.5
1688060369.236379,72.9
1688060369.257379,54.4
1688060369.27738,65.5
1688060369.297383,67.8
1688060369.316388,63.1
1688060369.336386,68.1
1688060369.3574,68.8
1688060369.377403,85.6
1688060369.396397,88.7
1688060369.417295,57.3
1688060369.437344,62.4
1688060369.4573,73.5
1688060369.477296,76.2
1688060369.49722,90.7
1688060369.517221,67.8
1688060369.537241,56.9
1688060369.557192,63.7
1688060369.577236,68.8
1688060369.597248,64.8
1688060369.617108,62.1
1688060369.637098,64.3
1688060369.657122,64.7
1688060369.677106,65.5
1688060369.697105,60.9
1688060369.717106,62.2
1688060369.737108,66.7
1688060369.757111,63.5
1688060369.77711,66.1
1688060369.797141,67.4
1688060369.817039,63.7
1688060369.837038,64.5
1688060369.857005,65.2
1688060369.877005,63.0
1688060369.897044,62.9
1688060369.917046,63.6
1688060369.937041,66.8
1688060369.956942,65.5
1688060369.976939,61.3
1688060369.996943,63.2
1688060370.01692,60.6
1688060370.036814,62.0
1688060370.056815,62.3
1688060370.076823,65.1
1688060370.096825,61.1
1688060370.116826,62.3
1688060370.136828,64.8
1688060370.156737,62.2
1688060370.176718,68.6
1688060370.196771,63.0
1688060370.216745,63.0
1688060370.2368,65.7
1688060370.256628,62.7
1688060370.276682,66.1
1688060370.296654,64.4
1688060370.31664,61.7
1688060370.336642,65.9
1688060370.356628,64.7
1688060370.376637,61.2
1688060370.396639,63.7
1688060370.416531,62.8
1688060370.43656,62.6
1688060370.456535,63.5
1688060370.476532,67.0
1688060370.496535,65.7
1688060370.516536,63.3
1688060370.536431,63.7
1688060370.55743,63.0
1688060370.576449,64.6
1688060370.596436,64.2
1688060370.616489,68.2
1688060370.63643,65.3
1688060370.657431,63.3
1688060370.676463,64.9
1688060370.696348,61.8
1688060370.716375,64.6
1688060370.736336,62.0
1688060370.75734,64.8
