1688070822.00072,58.2
1688070822.020772,59.4
1688070822.040769,76.0
1688070822.060798,106.0
1688070822.08067,70.9
1688070822.100698,48.5
1688070822.1208,63.4
1688070822.140775,67.1
1688070822.160759,66.0
1688070822.180702,68.3
1688070822.200664,65.8
1688070822.220665,65.8
1688070822.240763,64.6
1688070822.260764,62.3
1688070822.280698,63.1
1688070822.300696,62.1
1688070822.320858,64.4
1688070822.340864,60.9
1688070822.360868,66.3
1688070822.380866,60.8
1688070822.400706,66.8
1688070822.420872,68.3
1688070822.44087,63.4
1688070822.460868,64.6
1688070822.480702,66.5
1688070822.500701,61.1
1688070822.520754,65.0
1688070822.540865,66.0
1688070822.56078,73.7
1688070822.580723,64.0
1688070822.600676,59.8
1688070822.620708,66.2
1688070822.640601,64.1
1688070822.660879,63.1
1688070822.680711,62.6
1688070822.700727,64.6
1688070822.720694,64.6
1688070822.740615,78.4
1688070822.760799,75.2
1688070822.780794,58.6
1688070822.800695,60.0
1688070822.820718,61.6
1688070822.840809,63.1
1688070822.860861,62.9
1688070822.88083,66.2
1688070822.900713,62.1
1688070822.920723,63.6
1688070822.940688,60.1
1688070822.960896,64.2
1688070822.980787,60.0
1688070823.000718,64.2
1688070823.020706,59.4
1688070823.04071,63.5
1688070823.060758,61.8
1688070823.080808,64.7
1688070823.10075,64.2
1688070823.120723,60.5
1688070823.140745,62.4
1688070823.160704,61.1
1688070823.180608,65.0
1688070823.200739,58.1
1688070823.220704,63.4
1688070823.24073,58.6
1688070823.260641,65.5
1688070823.28061,61.3
1688070823.300861,62.4
1688070823.320704,62.5
1688070823.340746,61.9
1688070823.360732,63.8
1688070823.380615,65.1
1688070823.400779,65.1
1688070823.420706,61.2
1688070823.44069,62.5
1688070823.46074,62.1
1688070823.480627,57.3
1688070823.50078,62.7
1688070823.520736,63.0
1688070823.54073,62.8
1688070823.560693,63.9
1688070823.580646,64.5
1688070823.600626,60.1
1688070823.620744,62.5
1688070823.640724,62.9
1688070823.660716,61.3
1688070823.68081,59.1
1688070823.700655,63.4
1688070823.720863,64.6
1688070823.74072,79.4
1688070823.760689,75.3
1688070823.7807,59.8
1688070823.800663,58.9
1688070823.820756,64.6
1688070823.840722,63.8
1688070823.860736,63.9
1688070823.880672,60.6
1688070823.900669,64.3
1688070823.920623,60.4
1688070823.940732,63.7
1688070823.96073,62.7
1688070823.980774,64.4
1688070824.000668,62.3
1688070824.020655,62.4
1688070824.040774,61.9
1688070824.060779,72.9
1688070824.080766,94.5
1688070824.100642,76.9
1688070824.120639,53.7
1688070824.140759,60.8
1688070824.160814,65.7
1688070824.180839,65.6
1688070824.200644,82.7
1688070824.220655,80.3
1688070824.240594,55.1
1688070824.260747,59.7
1688070824.280848,66.4
1688070824.300661,64.2
1688070824.320689,63.4
1688070824.340694,60.8
1688070824.360756,62.6
1688070824.380803,63.2
1688070824.40068,64.7
1688070824.420653,60.4
1688070824.440689,61.9
1688070824.460768,62.3
1688070824.480735,62.2
1688070824.500784,63.9
1688070824.520684,63.0
1688070824.540626,62.6
