1688171696.005687,103.7
1688171696.025715,97.1
1688171696.045666,105.4
1688171696.065561,111.1
1688171696.085564,112.7
1688171696.105615,107.2
1688171696.125559,111.3
1688171696.146547,102.9
1688171696.165512,115.2
1688171696.185611,112.3
1688171696.206595,122.9
1688171696.22557,110.2
1688171696.245453,114.6
1688171696.265444,125.5
1688171696.285474,125.1
1688171696.305474,115.4
1688171696.325467,110.5
1688171696.34532,116.7
1688171696.36537,111.4
1688171696.385416,113.6
1688171696.405328,110.1
1688171696.425375,115.1
1688171696.446222,103.0
1688171696.466263,115.8
1688171696.486343,112.0
1688171696.506299,121.4
1688171696.526288,119.0
1688171696.546244,111.3
1688171696.565321,120.0
1688171696.58623,99.5
1688171696.606134,100.7
1688171696.626249,120.2
1688171696.646232,118.5
1688171696.666234,110.6
1688171696.686241,104.8
1688171696.706234,99.7
1688171696.726245,62.4
1688171696.746232,58.2
1688171696.766064,66.1
1688171696.786084,67.5
1688171696.806147,62.9
1688171696.826124,59.7
1688171696.846116,64.8
1688171696.866045,65.0
1688171696.885995,60.4
1688171696.906033,62.5
1688171696.926029,61.7
1688171696.945986,58.3
1688171696.966034,62.9
1688171696.986021,58.1
1688171697.005974,59.0
1688171697.025904,61.3
1688171697.045944,62.9
1688171697.065938,58.9
1688171697.085846,61.6
1688171697.105948,59.6
1688171697.125918,61.8
1688171697.145792,59.3
1688171697.165852,62.1
1688171697.185746,60.8
1688171697.205851,62.1
1688171697.225694,60.9
1688171697.245721,58.0
1688171697.265705,58.8
1688171697.285684,59.7
1688171697.305663,61.3
1688171697.325656,60.5
1688171697.345676,64.6
1688171697.365599,62.9
1688171697.385625,74.8
1688171697.405632,92.8
1688171697.425657,61.3
1688171697.445704,50.6
1688171697.465604,62.1
1688171697.485603,60.9
1688171697.505507,59.6
1688171697.525564,62.6
1688171697.545508,59.9
1688171697.566471,58.5
1688171697.585461,58.8
1688171697.605459,58.1
1688171697.625536,58.6
1688171697.646601,61.3
1688171697.665459,60.8
1688171697.68542,60.1
1688171697.706371,60.3
1688171697.725371,64.2
1688171697.745375,59.0
1688171697.765453,61.9
1688171697.785435,63.3
1688171697.805434,59.5
1688171697.825373,63.8
1688171697.845375,61.1
1688171697.866289,62.6
1688171697.885289,60.1
1688171697.906278,62.7
1688171697.926354,58.4
1688171697.946191,61.5
1688171697.96618,57.6
1688171697.986238,60.3
1688171698.006264,58.8
1688171698.026235,63.0
1688171698.046186,59.5
1688171698.066296,64.6
1688171698.086257,59.5
1688171698.106136,60.5
1688171698.126149,63.4
1688171698.146221,61.1
1688171698.166156,59.5
1688171698.186143,61.8
1688171698.206165,61.7
1688171698.226138,63.1
1688171698.246121,62.7
1688171698.265909,64.9
