1688168873.010811,117.7
1688168873.030826,121.3
1688168873.050809,111.5
1688168873.070796,104.9
1688168873.090846,112.5
1688168873.110751,104.9
1688168873.130704,77.7
1688168873.15092,58.8
1688168873.170837,61.9
1688168873.190819,66.6
1688168873.210731,66.9
1688168873.230814,64.6
1688168873.250662,59.0
1688168873.270848,57.3
1688168873.290816,62.9
1688168873.31072,63.0
1688168873.330721,62.7
1688168873.350658,63.3
1688168873.370817,59.8
1688168873.390843,60.7
1688168873.410758,58.8
1688168873.43087,62.0
1688168873.450742,61.0
1688168873.470664,61.7
1688168873.490877,63.4
1688168873.510777,59.5
1688168873.530827,61.1
1688168873.550778,56.9
1688168873.570694,64.1
1688168873.590916,59.2
1688168873.610898,62.5
1688168873.630772,59.1
1688168873.650812,59.3
1688168873.670716,62.7
1688168873.690885,61.2
1688168873.710742,59.7
1688168873.730839,56.4
1688168873.750768,59.6
1688168873.77086,64.1
1688168873.790933,60.9
1688168873.810732,63.5
1688168873.830874,60.7
1688168873.85079,60.8
1688168873.870725,61.7
1688168873.890655,56.5
1688168873.910838,56.9
1688168873.930915,62.7
1688168873.95071,59.1
1688168873.970836,60.3
1688168873.990674,60.8
1688168874.01084,63.9
1688168874.030755,59.2
1688168874.050851,59.9
1688168874.070692,58.8
1688168874.090672,60.2
1688168874.110849,61.2
1688168874.130775,75.2
1688168874.150796,75.3
1688168874.170676,57.5
1688168874.190674,55.5
1688168874.210657,58.5
1688168874.23084,62.5
1688168874.250763,61.2
1688168874.270778,59.8
1688168874.290693,62.8
1688168874.310655,61.3
1688168874.330776,62.1
1688168874.350869,69.1
1688168874.370913,66.8
1688168874.390812,61.1
1688168874.410677,60.9
1688168874.430757,62.1
1688168874.450788,62.7
1688168874.470876,58.0
1688168874.490817,61.4
1688168874.510663,59.2
1688168874.530717,61.3
1688168874.550862,62.2
1688168874.570894,63.3
1688168874.590699,60.7
1688168874.610718,60.4
1688168874.630767,61.3
1688168874.650771,63.9
1688168874.670804,62.7
1688168874.690693,54.6
1688168874.710739,63.5
1688168874.730753,60.9
1688168874.750991,62.2
1688168874.770905,60.7
1688168874.790822,63.0
1688168874.810721,59.8
1688168874.830698,61.9
1688168874.850721,63.3
1688168874.870885,60.4
1688168874.890883,64.6
1688168874.910715,60.1
1688168874.930709,60.8
1688168874.950686,60.0
1688168874.970871,62.0
1688168874.990714,61.0
1688168875.010703,63.4
1688168875.030712,58.4
1688168875.050649,63.2
1688168875.070669,63.4
1688168875.090996,64.7
1688168875.110707,85.8
1688168875.130693,72.8
1688168875.150652,52.9
1688168875.170633,57.5
1688168875.190771,61.6
1688168875.210817,62.5
1688168875.230711,59.9
1688168875.250658,63.9
1688168875.270672,61.7
1688168875.290754,61.1
1688168875.310708,64.4
1688168875.330727,62.1
1688168875.350665,63.0
1688168875.370741,62.7
1688168875.390754,64.6
1688168875.410878,61.9
1688168875.430774,58.3
1688168875.45073,64.4
1688168875.470833,60.5
1688168875.490605,59.5
1688168875.510725,60.6
1688168875.530711,59.0
1688168875.550697,61.9
1688168875.570712,60.5
1688168875.59064,59.9
1688168875.61086,63.1
1688168875.63076,58.8
1688168875.650739,62.2
1688168875.670641,59.4
1688168875.690632,57.9
1688168875.71081,60.5
1688168875.730731,60.0
1688168875.750747,60.5
1688168875.770725,59.3
1688168875.790775,61.5
1688168875.810842,61.3
1688168875.830716,60.4
1688168875.850714,58.7
1688168875.870718,61.9
1688168875.890612,57.6
1688168875.910651,60.9
1688168875.930734,61.4
1688168875.950705,61.3
1688168875.970666,54.3
1688168875.990634,61.8
1688168876.010698,58.3
1688168876.030584,58.4
1688168876.050746,60.7
1688168876.070698,61.5
