1688071487.005623,105.0
1688071487.025524,106.6
1688071487.045533,115.5
1688071487.065638,121.3
1688071487.085622,118.0
1688071487.105592,111.8
1688071487.125542,118.2
1688071487.145544,122.7
1688071487.16565,119.8
1688071487.185622,109.3
1688071487.205652,105.0
1688071487.225544,68.8
1688071487.245532,64.2
1688071487.265523,72.0
1688071487.285648,75.2
1688071487.305612,64.6
1688071487.32564,65.6
1688071487.345519,68.5
1688071487.365552,68.7
1688071487.385614,98.7
1688071487.405648,88.1
1688071487.425616,55.0
1688071487.445512,61.2
1688071487.465515,68.1
1688071487.485736,67.0
1688071487.505644,61.3
1688071487.525636,66.4
1688071487.54556,61.9
1688071487.565543,80.8
1688071487.585505,87.5
1688071487.60566,61.8
1688071487.625617,57.0
1688071487.64552,66.7
1688071487.665543,64.7
1688071487.685524,65.7
1688071487.705657,60.9
1688071487.725639,69.4
1688071487.745743,64.6
1688071487.765531,64.1
1688071487.78553,64.5
1688071487.805685,63.8
1688071487.825643,63.2
1688071487.845554,68.4
1688071487.865553,63.5
1688071487.885524,74.7
1688071487.905559,75.8
1688071487.925662,60.3
1688071487.945555,79.3
1688071487.965546,96.2
1688071487.985587,64.8
1688071488.005475,53.8
1688071488.025658,68.7
1688071488.045628,103.1
1688071488.065523,75.8
1688071488.085554,54.1
1688071488.105533,64.0
1688071488.125663,67.8
1688071488.145644,64.8
1688071488.165534,67.7
1688071488.185535,66.8
1688071488.205545,62.7
1688071488.22543,68.2
1688071488.245632,64.2
1688071488.265574,61.3
1688071488.285568,66.6
1688071488.305574,63.7
1688071488.325475,62.4
1688071488.345639,62.3
1688071488.365589,61.2
1688071488.385565,66.8
1688071488.405553,64.7
1688071488.425574,59.8
1688071488.445674,64.6
1688071488.465669,65.2
1688071488.485593,63.6
1688071488.505558,63.2
1688071488.525572,64.0
1688071488.545487,76.7
1688071488.565585,69.9
1688071488.585664,58.7
1688071488.605562,62.0
1688071488.625589,67.1
1688071488.645498,61.5
1688071488.665586,62.9
1688071488.685561,63.7
1688071488.705631,64.6
1688071488.725505,61.5
1688071488.745565,64.7
1688071488.765504,61.5
1688071488.785571,61.8
1688071488.805612,66.5
1688071488.825594,63.2
1688071488.845489,62.5
1688071488.865465,61.1
1688071488.88559,63.6
1688071488.905584,76.3
1688071488.925491,76.8
1688071488.945472,57.9
1688071488.965472,60.4
1688071488.985587,66.5
1688071489.005579,67.8
1688071489.025621,60.9
1688071489.045463,69.5
1688071489.065472,64.2
1688071489.085487,65.3
1688071489.105588,60.8
1688071489.125578,62.3
1688071489.14562,64.7
1688071489.165536,60.3
1688071489.185599,66.5
1688071489.205603,64.9
1688071489.225571,78.8
1688071489.245608,68.4
1688071489.265528,58.2
1688071489.285491,63.2
1688071489.305598,62.9
1688071489.325581,66.2
1688071489.345616,65.7
1688071489.365551,63.6
1688071489.385562,63.5
1688071489.405641,62.7
1688071489.425618,65.8
1688071489.445556,65.1
1688071489.465525,74.0
1688071489.485522,82.1
1688071489.505534,62.6
1688071489.525598,60.4
1688071489.545608,66.1
1688071489.565582,65.3
1688071489.585576,61.4
1688071489.605526,63.9
1688071489.625604,65.3
1688071489.645596,65.6
1688071489.665501,71.5
1688071489.685583,90.0
1688071489.705532,70.6
1688071489.725634,54.1
1688071489.745685,61.5
1688071489.765515,66.8
1688071489.785514,62.8
1688071489.805505,64.0
1688071489.825611,63.2
1688071489.845594,61.3
1688071489.86555,62.5
1688071489.88551,62.9
1688071489.905505,62.5
1688071489.925495,63.7
1688071489.945595,62.8
1688071489.965619,62.1
1688071489.985512,64.7
1688071490.00553,62.7
1688071490.025528,63.6
1688071490.045597,65.0
1688071490.065534,62.4
1688071490.085514,63.7
1688071490.105525,64.6
1688071490.125497,64.2
1688071490.145501,63.8
1688071490.165551,66.9
