1688172174.01519,112.6
1688172174.035091,117.3
1688172174.055156,114.8
1688172174.075105,121.9
1688172174.095251,121.6
1688172174.114993,123.3
1688172174.135059,108.9
1688172174.155009,115.8
1688172174.175044,118.0
1688172174.195051,114.1
1688172174.214985,110.2
1688172174.23495,111.9
1688172174.254908,114.8
1688172174.274904,106.2
1688172174.29494,121.2
1688172174.314944,116.0
1688172174.334904,131.5
1688172174.354904,117.5
1688172174.37482,116.1
1688172174.394809,111.9
1688172174.414808,99.1
1688172174.434806,104.2
1688172174.454821,121.5
1688172174.474851,119.8
1688172174.494875,114.8
1688172174.514746,102.8
1688172174.534815,99.5
1688172174.555768,58.9
1688172174.57476,59.0
1688172174.594708,72.4
1688172174.61476,61.2
1688172174.63481,70.5
1688172174.654724,63.2
1688172174.674817,59.4
1688172174.694662,57.2
1688172174.714608,63.1
1688172174.734606,60.0
1688172174.754691,57.0
1688172174.774667,61.9
1688172174.795672,60.7
1688172174.814591,57.4
1688172174.834622,59.6
1688172174.854575,64.3
1688172174.875516,64.0
1688172174.894513,57.7
1688172174.91452,59.8
1688172174.934433,61.7
1688172174.955418,61.3
1688172174.975425,61.7
1688172174.99542,61.3
1688172175.015423,64.6
1688172175.03532,61.7
1688172175.055326,61.0
1688172175.075326,64.0
1688172175.095323,61.3
1688172175.115326,60.9
1688172175.135323,62.5
1688172175.155223,63.6
1688172175.175324,61.3
1688172175.195229,63.0
1688172175.215232,58.2
1688172175.23523,61.4
1688172175.25523,59.5
1688172175.275227,63.1
1688172175.29524,59.8
1688172175.315129,60.0
1688172175.335128,64.6
1688172175.355138,59.2
1688172175.375131,66.2
1688172175.395134,62.9
1688172175.415129,57.7
1688172175.43514,61.4
1688172175.455134,60.2
1688172175.475141,63.2
1688172175.495138,59.0
1688172175.51504,64.6
1688172175.535092,60.1
1688172175.555042,62.8
1688172175.575056,58.8
1688172175.595068,63.6
1688172175.614949,54.0
1688172175.634962,62.5
1688172175.654949,62.6
1688172175.67495,64.8
1688172175.694869,80.8
1688172175.714842,82.1
1688172175.734839,57.2
1688172175.754889,59.7
1688172175.774854,60.8
1688172175.79485,62.4
1688172175.81475,59.2
1688172175.834775,61.3
1688172175.854799,78.7
1688172175.874758,76.4
1688172175.894751,55.0
1688172175.914649,57.4
1688172175.934646,59.0
1688172175.954706,63.1
1688172175.974656,58.0
1688172175.994713,62.5
1688172176.014706,61.4
1688172176.035551,64.4
1688172176.055622,59.6
1688172176.074603,60.5
1688172176.09457,64.1
1688172176.114621,59.9
1688172176.134564,60.9
1688172176.154565,61.8
1688172176.174462,64.0
1688172176.194475,60.2
1688172176.214468,64.6
1688172176.234475,58.0
1688172176.254532,65.5
1688172176.274475,60.6
1688172176.294526,60.3
1688172176.314481,63.6
1688172176.334539,59.8
1688172176.354483,61.5
1688172176.374477,58.9
1688172176.395375,63.4
1688172176.41544,62.5
1688172176.435445,59.9
1688172176.455373,61.0
1688172176.475375,60.5
1688172176.495436,60.4
1688172176.515381,60.0
1688172176.53528,61.8
1688172176.555278,61.5
1688172176.575296,64.2
1688172176.595281,85.8
1688172176.615338,70.0
1688172176.635281,51.7
1688172176.655331,57.5
1688172176.675233,64.6
1688172176.695178,59.9
1688172176.715183,60.0
1688172176.735185,61.7
1688172176.75523,60.6
1688172176.775296,60.8
1688172176.795082,68.5
1688172176.81514,84.5
1688172176.835097,60.9
1688172176.855188,53.9
1688172176.875086,61.2
1688172176.894985,64.1
1688172176.914998,59.3
1688172176.93505,61.0
1688172176.955002,62.6
1688172176.975059,60.5
1688172176.995072,62.1
1688172177.014996,69.6
1688172177.034996,60.4
1688172177.054906,58.6
1688172177.074884,64.0
1688172177.094918,59.6
1688172177.114983,60.6
1688172177.134902,59.6
1688172177.154956,60.3
1688172177.174904,63.4
1688172177.194865,58.4
1688172177.214966,62.2
1688172177.234858,58.7
1688172177.254821,59.3
1688172177.274913,60.5
1688172177.294856,57.5
1688172177.314774,63.9
1688172177.334715,59.7
1688172177.354818,59.8
1688172177.374615,60.4
1688172177.394608,60.4
1688172177.41461,61.3
1688172177.434708,60.0
1688172177.454783,59.9
1688172177.474657,61.0
1688172177.494675,61.7
1688172177.514694,63.8
1688172177.534532,61.9
1688172177.554521,56.9
1688172177.574518,60.6
