1688165862.018358,71.5
1688165862.038302,65.5
1688165862.058431,61.1
1688165862.07825,64.5
1688165862.098248,58.8
1688165862.118239,60.9
1688165862.138346,80.2
1688165862.158373,81.6
1688165862.178239,54.5
1688165862.198256,55.2
1688165862.21827,64.2
1688165862.238348,63.4
1688165862.258346,58.0
1688165862.278404,61.2
1688165862.298242,59.9
1688165862.318264,63.0
1688165862.338244,57.3
1688165862.358368,61.5
1688165862.378279,66.7
1688165862.398336,58.6
1688165862.418249,64.4
1688165862.438223,57.5
1688165862.458377,61.9
1688165862.478391,58.4
1688165862.49828,60.4
1688165862.518212,60.6
1688165862.538218,60.5
1688165862.558379,59.7
1688165862.578287,61.1
1688165862.598373,62.9
1688165862.618298,61.9
1688165862.638274,58.5
1688165862.658175,59.1
1688165862.678419,61.9
1688165862.698312,58.4
1688165862.718284,59.6
1688165862.738218,65.4
1688165862.758427,60.9
1688165862.778322,59.4
1688165862.798316,61.5
1688165862.818308,60.4
1688165862.838178,64.4
1688165862.858264,58.1
1688165862.878404,57.6
1688165862.898318,62.0
1688165862.918264,61.4
1688165862.938178,59.9
1688165862.958307,62.5
1688165862.978414,62.2
1688165862.998302,65.0
1688165863.01828,61.2
1688165863.038334,63.9
1688165863.058278,63.8
1688165863.07817,59.7
1688165863.098277,65.6
1688165863.118286,60.1
1688165863.138337,63.1
1688165863.158278,59.4
1688165863.178194,65.0
1688165863.198278,56.9
1688165863.218352,63.7
1688165863.238277,59.0
1688165863.258211,63.3
1688165863.278271,58.7
1688165863.298306,62.0
1688165863.318274,61.5
1688165863.338349,64.6
1688165863.358291,60.1
1688165863.378219,61.6
1688165863.39818,60.1
1688165863.418308,62.9
1688165863.438302,59.1
1688165863.458284,62.8
1688165863.478235,61.4
1688165863.498219,59.0
1688165863.518375,61.6
1688165863.538362,58.8
1688165863.558297,59.2
1688165863.578354,62.2
1688165863.598225,61.3
1688165863.618442,61.6
1688165863.638303,61.8
1688165863.658242,60.0
1688165863.678252,79.3
1688165863.698299,74.1
1688165863.718143,55.4
1688165863.738337,54.0
1688165863.758234,60.6
1688165863.778347,62.7
1688165863.798203,55.5
1688165863.818196,63.3
1688165863.838314,63.7
1688165863.858437,55.3
1688165863.878301,61.8
1688165863.898203,61.9
1688165863.918307,65.7
1688165863.938301,58.9
1688165863.958324,58.9
1688165863.978302,59.2
1688165863.998235,57.5
1688165864.018136,59.8
1688165864.03815,60.6
1688165864.058319,61.4
1688165864.078302,63.8
1688165864.098216,59.0
1688165864.118141,60.5
1688165864.138163,64.9
1688165864.158319,59.5
1688165864.178224,61.9
1688165864.198306,59.2
1688165864.218229,61.1
1688165864.23814,60.4
1688165864.258132,59.7
1688165864.278312,72.6
1688165864.298256,84.9
1688165864.318269,55.2
1688165864.33817,54.5
1688165864.358149,64.7
1688165864.378304,60.1
1688165864.398394,59.9
1688165864.418316,62.3
1688165864.438173,60.3
1688165864.458196,59.9
1688165864.478267,63.0
1688165864.498248,59.3
1688165864.518251,61.1
1688165864.53819,59.7
1688165864.558156,63.2
1688165864.578162,62.0
1688165864.598266,60.0
1688165864.618258,60.0
1688165864.638174,60.4
1688165864.658171,60.8
1688165864.678288,60.3
1688165864.698266,59.3
1688165864.71832,58.0
1688165864.738194,61.7
1688165864.758222,60.3
1688165864.778294,61.0
1688165864.798272,59.5
1688165864.81846,58.2
1688165864.838185,62.5
1688165864.858192,60.4
1688165864.878201,59.1
1688165864.898201,61.1
1688165864.918314,58.7
1688165864.938226,61.4
1688165864.958189,60.7
1688165864.978182,62.7
1688165864.998335,59.0
1688165865.018378,61.2
1688165865.038326,59.8
1688165865.058283,59.6
1688165865.078149,59.7
1688165865.098147,62.4
1688165865.11834,59.1
1688165865.138344,62.7
1688165865.158263,59.1
1688165865.17819,60.4
1688165865.198214,61.1
1688165865.218402,59.3
1688165865.238337,60.3
1688165865.258198,64.6
1688165865.278204,59.6
1688165865.298177,59.7
1688165865.318214,62.4
1688165865.338235,59.8
1688165865.358247,61.3
1688165865.378184,61.7
1688165865.398155,63.4
1688165865.418099,62.0
1688165865.438374,60.8
1688165865.458308,64.1
1688165865.47821,59.7
1688165865.49817,62.1
1688165865.518179,60.0
1688165865.538285,59.4
1688165865.558302,59.9
1688165865.578254,57.4
1688165865.598222,60.2
1688165865.618162,63.6
1688165865.638274,61.4
1688165865.65836,63.0
1688165865.678286,63.3
1688165865.698275,60.3
1688165865.718218,63.4
1688165865.738123,59.8
1688165865.758273,62.7
1688165865.778322,62.2
1688165865.798211,61.9
1688165865.818183,55.9
1688165865.838218,62.0
1688165865.858268,60.6
1688165865.878393,79.1
1688165865.898232,62.2
1688165865.918222,55.2
1688165865.938224,59.4
1688165865.958133,59.0
1688165865.978208,61.8
1688165865.998201,58.5
1688165866.018211,61.2
1688165866.038218,66.0
1688165866.05812,61.7
1688165866.078212,65.7
1688165866.098245,60.3
1688165866.118213,62.4
1688165866.138107,72.5
1688165866.158098,77.4
1688165866.178229,60.7
1688165866.19822,53.8
1688165866.21819,65.3
1688165866.238227,61.3
1688165866.25814,58.4
