1688159138.010487,57.6
1688159138.030556,64.5
1688159138.050536,57.6
1688159138.07047,61.8
1688159138.09041,59.4
1688159138.110381,60.9
1688159138.130468,63.4
1688159138.150548,60.0
1688159138.170471,61.0
1688159138.190369,61.9
1688159138.210406,67.9
1688159138.230531,62.9
1688159138.25047,59.6
1688159138.270421,60.4
1688159138.290465,64.7
1688159138.310404,56.9
1688159138.330518,62.4
1688159138.350472,61.2
1688159138.370431,63.5
1688159138.390379,62.8
1688159138.410447,55.3
1688159138.43042,60.9
1688159138.450523,58.9
1688159138.47055,60.4
1688159138.490386,59.9
1688159138.510392,60.9
1688159138.530445,57.1
1688159138.550599,63.0
1688159138.57049,59.6
1688159138.59042,60.9
1688159138.61044,60.3
1688159138.630443,61.2
1688159138.650436,60.6
1688159138.670513,60.7
1688159138.690505,63.7
1688159138.710506,64.1
1688159138.730405,61.1
1688159138.750341,60.0
1688159138.770465,59.2
1688159138.790426,63.0
1688159138.81041,56.5
1688159138.830376,60.4
1688159138.85042,60.9
1688159138.870506,61.0
1688159138.890447,62.0
1688159138.910423,59.4
1688159138.930368,59.1
1688159138.950522,56.9
1688159138.970496,61.0
1688159138.990422,62.2
1688159139.010421,60.6
1688159139.030433,59.6
1688159139.050334,62.9
1688159139.070323,63.2
1688159139.09058,66.2
1688159139.110416,64.8
1688159139.13042,63.3
1688159139.150416,65.5
1688159139.17033,60.7
1688159139.190515,59.1
1688159139.210473,62.0
1688159139.230567,59.4
1688159139.250391,61.4
1688159139.270302,61.4
1688159139.290316,62.9
1688159139.310425,64.3
1688159139.330413,62.6
1688159139.350439,64.1
1688159139.370314,58.4
1688159139.390576,60.9
1688159139.41046,60.6
1688159139.430443,61.5
1688159139.450473,59.6
1688159139.470356,62.7
1688159139.490354,59.2
1688159139.510456,59.5
1688159139.530461,60.8
1688159139.550436,64.0
1688159139.570434,61.1
1688159139.590341,61.8
1688159139.610473,58.3
1688159139.630496,63.7
1688159139.650437,61.0
1688159139.670372,60.0
1688159139.690355,61.2
1688159139.710382,63.2
1688159139.730434,60.4
1688159139.750438,61.1
1688159139.770374,59.6
1688159139.790376,64.5
1688159139.810459,60.2
1688159139.830452,62.1
1688159139.850462,55.5
1688159139.870455,60.4
