1688167018.012562,117.3
1688167018.032446,110.9
1688167018.052594,114.8
1688167018.07262,128.9
1688167018.09258,124.7
1688167018.112433,119.3
1688167018.132511,111.7
1688167018.152555,111.3
1688167018.172572,112.1
1688167018.192499,102.2
1688167018.212467,75.1
1688167018.232382,60.4
1688167018.252332,64.6
1688167018.272539,67.9
1688167018.292533,68.3
1688167018.312548,71.1
1688167018.332426,65.5
1688167018.352354,66.4
1688167018.372651,62.9
1688167018.392536,62.5
1688167018.412426,64.4
1688167018.432455,59.6
1688167018.45247,64.7
1688167018.472556,63.0
1688167018.492559,60.4
1688167018.512521,63.9
1688167018.532464,62.5
1688167018.552456,64.6
1688167018.572338,77.7
1688167018.592632,85.6
1688167018.612552,56.3
1688167018.632477,57.3
1688167018.652458,64.3
1688167018.672367,63.9
1688167018.692632,63.9
1688167018.712501,64.4
1688167018.732467,64.6
1688167018.752464,62.9
1688167018.772512,61.7
1688167018.792515,58.4
1688167018.812472,64.4
1688167018.832471,64.1
1688167018.852417,59.4
1688167018.872464,62.6
1688167018.892341,65.0
1688167018.912473,63.9
1688167018.932465,65.2
1688167018.952492,63.9
1688167018.972388,67.6
1688167018.992358,67.4
1688167019.012741,70.9
1688167019.03247,70.7
1688167019.052468,69.8
1688167019.072424,64.4
1688167019.092585,65.3
1688167019.112414,69.6
1688167019.132483,60.2
1688167019.152531,65.1
1688167019.172456,60.4
1688167019.192418,61.0
1688167019.212382,63.6
1688167019.232489,64.5
1688167019.252491,68.0
1688167019.272405,70.7
1688167019.292411,69.4
1688167019.312387,81.0
1688167019.332466,67.8
1688167019.352494,61.6
1688167019.372495,66.4
1688167019.392421,67.9
1688167019.412356,65.9
1688167019.432497,66.6
1688167019.45249,65.9
1688167019.472462,62.0
1688167019.49242,62.7
1688167019.512412,67.9
1688167019.532505,64.5
1688167019.552507,69.5
1688167019.572498,87.8
1688167019.592415,64.8
1688167019.612397,52.1
1688167019.632372,62.3
1688167019.652502,68.8
1688167019.672493,78.9
1688167019.692396,61.6
1688167019.712352,55.3
1688167019.732372,59.1
1688167019.752358,69.2
1688167019.772498,79.4
1688167019.792581,62.2
1688167019.812432,53.7
1688167019.832423,61.7
1688167019.852383,70.6
1688167019.872621,80.7
1688167019.892501,62.4
1688167019.912379,56.7
1688167019.932404,60.3
1688167019.952476,65.5
1688167019.97251,59.8
1688167019.992448,57.7
1688167020.012413,63.3
1688167020.032416,57.2
1688167020.052449,62.9
1688167020.072527,58.9
1688167020.092511,64.5
1688167020.112404,58.8
1688167020.132416,60.4
1688167020.152345,63.1
1688167020.172503,61.0
1688167020.192494,61.5
1688167020.212432,59.6
1688167020.232551,62.4
