1688158114.013705,93.6
1688158114.033923,102.1
1688158114.053952,97.9
1688158114.073769,78.4
1688158114.093869,90.9
1688158114.113838,94.8
1688158114.133691,89.6
1688158114.153913,91.1
1688158114.173906,93.5
1688158114.193827,93.7
1688158114.213826,98.3
1688158114.233696,88.1
1688158114.253816,80.9
1688158114.27381,93.5
1688158114.293802,97.3
1688158114.313752,80.4
1688158114.333698,86.4
1688158114.353836,89.6
1688158114.373787,90.2
1688158114.393808,89.0
1688158114.413728,70.2
1688158114.433776,91.9
1688158114.453702,82.8
1688158114.473822,94.8
1688158114.493826,94.2
1688158114.513757,88.7
1688158114.533845,90.3
1688158114.553717,95.7
1688158114.57393,92.7
1688158114.59382,91.1
1688158114.613825,91.5
1688158114.633772,86.6
1688158114.65379,86.3
1688158114.673843,85.3
1688158114.693817,95.7
1688158114.713864,100.6
1688158114.73387,95.3
1688158114.753724,99.6
1688158114.773882,103.9
1688158114.793992,99.0
1688158114.813792,92.5
1688158114.83384,85.6
1688158114.85372,73.8
1688158114.873732,92.0
1688158114.893797,101.9
1688158114.913795,95.2
1688158114.933855,90.8
1688158114.953824,95.0
1688158114.973746,83.4
1688158114.9939,60.6
1688158115.01382,65.3
1688158115.033834,69.3
1688158115.053776,74.8
1688158115.073739,88.8
1688158115.09372,95.1
1688158115.113793,70.5
1688158115.133838,61.0
1688158115.153744,69.9
1688158115.173768,67.4
1688158115.193729,65.1
1688158115.213823,69.0
1688158115.233806,65.8
1688158115.253752,68.1
1688158115.273754,66.9
1688158115.293801,64.7
1688158115.313708,67.9
1688158115.333846,63.2
1688158115.353838,67.8
1688158115.373759,63.2
1688158115.393739,62.1
1688158115.413655,64.6
1688158115.433849,63.9
1688158115.453756,64.1
1688158115.473742,68.6
1688158115.493738,61.6
1688158115.513651,64.6
1688158115.533851,65.9
1688158115.553835,63.9
1688158115.573742,64.6
1688158115.593766,66.3
1688158115.613709,66.5
1688158115.63388,67.1
1688158115.653755,62.9
1688158115.673908,65.4
1688158115.693786,65.5
1688158115.713653,66.8
1688158115.733803,61.7
1688158115.753907,64.6
1688158115.773812,66.3
1688158115.793858,65.4
1688158115.813799,67.9
1688158115.833675,64.3
1688158115.853855,74.7
1688158115.873853,62.9
1688158115.893757,58.4
1688158115.913793,63.8
1688158115.933738,61.5
1688158115.953859,59.9
1688158115.973784,61.8
1688158115.993733,61.9
1688158116.013867,60.1
1688158116.03369,60.8
1688158116.05369,59.7
1688158116.073766,59.5
1688158116.093765,61.9
1688158116.11374,60.1
1688158116.133673,66.9
1688158116.153732,80.6
1688158116.173854,69.4
1688158116.193765,57.2
1688158116.213858,58.0
1688158116.233703,59.3
1688158116.25372,61.8
1688158116.273884,60.4
1688158116.293823,60.4
1688158116.313778,61.5
1688158116.333796,59.7
1688158116.353716,63.3
1688158116.373747,60.7
1688158116.393811,60.7
1688158116.413788,61.1
1688158116.433681,59.9
1688158116.453683,75.5
1688158116.473684,80.0
1688158116.493843,57.7
1688158116.513786,56.6
1688158116.53377,60.1
1688158116.553684,62.5
1688158116.573704,59.8
1688158116.593862,58.8
1688158116.613845,60.4
1688158116.633763,62.3
1688158116.65381,58.3
1688158116.673689,61.2
1688158116.69389,56.8
1688158116.713876,64.3
1688158116.733794,60.1
1688158116.753703,62.6
1688158116.77369,59.3
1688158116.793713,62.4
1688158116.81394,60.4
1688158116.83378,60.3
1688158116.85375,57.3
1688158116.873693,60.9
1688158116.893859,58.2
1688158116.913791,58.0
1688158116.933757,58.8
1688158116.953888,59.6
1688158116.973794,60.3
1688158116.993769,60.4
1688158117.013664,62.3
1688158117.033776,61.3
1688158117.053837,60.4
1688158117.07373,58.7
1688158117.093701,61.3
1688158117.113758,61.8
1688158117.133794,63.7
1688158117.153806,78.7
1688158117.173731,66.7
1688158117.193702,56.6
1688158117.213703,59.0
1688158117.23382,63.8
1688158117.253798,61.2
1688158117.273703,57.8
1688158117.29371,61.5
1688158117.313718,60.5
1688158117.33383,60.8
1688158117.353774,61.0
1688158117.373712,60.4
1688158117.393708,61.3
1688158117.413675,62.6
1688158117.433722,61.4
1688158117.453754,62.6
1688158117.473726,60.9
1688158117.493836,61.1
1688158117.513655,61.6
1688158117.533653,60.8
1688158117.553623,59.6
1688158117.573797,61.7
1688158117.593849,60.0
1688158117.613754,63.2
1688158117.633845,60.4
1688158117.653885,57.6
1688158117.673751,65.7
1688158117.693724,57.4
1688158117.713734,62.5
1688158117.733764,63.7
1688158117.753658,60.4
1688158117.773896,60.0
1688158117.793726,60.8
1688158117.81374,61.5
1688158117.83379,58.4
1688158117.853715,62.0
1688158117.873817,60.6
1688158117.893738,60.1
1688158117.913766,59.7
1688158117.933739,57.5
1688158117.953658,60.4
1688158117.973638,59.6
1688158117.993725,58.7
1688158118.013812,64.7
1688158118.03376,76.6
1688158118.053654,59.2
1688158118.073699,58.1
1688158118.093761,60.6
1688158118.113825,62.0
1688158118.133816,62.5
1688158118.153673,77.9
1688158118.173785,68.6
1688158118.193741,55.2
1688158118.213799,59.8
1688158118.233722,62.8
1688158118.253739,59.0
1688158118.273763,56.8
1688158118.293621,60.4
1688158118.31383,60.3
1688158118.333811,59.2
1688158118.353647,63.2
1688158118.373648,60.1
1688158118.393697,62.1
1688158118.413753,61.2
1688158118.433727,61.7
1688158118.453671,56.8
1688158118.473714,59.4
1688158118.493712,63.2
1688158118.513637,58.6
1688158118.533765,63.2
1688158118.553707,58.8
1688158118.573665,61.5
1688158118.593654,59.7
1688158118.613664,62.1
1688158118.633755,58.9
1688158118.653822,61.9
1688158118.6737,65.5
1688158118.693634,61.5
1688158118.713658,58.9
1688158118.733778,61.5
1688158118.753766,59.6
1688158118.773776,61.3
1688158118.793731,59.2
1688158118.813699,60.3
1688158118.833731,58.6
1688158118.853749,60.6
1688158118.873691,63.0
1688158118.893783,60.3
1688158118.913755,61.8
1688158118.933584,62.7
1688158118.953799,61.6
1688158118.973831,58.2
1688158118.993735,65.4
1688158119.013741,61.9
1688158119.033635,62.7
1688158119.053791,61.9
1688158119.073802,85.4
1688158119.093718,75.5
1688158119.113687,56.2
1688158119.133616,62.4
1688158119.153627,68.1
1688158119.17379,62.4
1688158119.193655,59.2
1688158119.213679,64.5
1688158119.23367,76.3
1688158119.253598,68.0
1688158119.273757,57.1
1688158119.293672,59.6
1688158119.313709,65.8
1688158119.333745,61.9
1688158119.353613,60.6
1688158119.373829,72.2
1688158119.393702,85.9
1688158119.413665,75.2
1688158119.433634,55.5
1688158119.453607,71.3
1688158119.473888,85.2
1688158119.49369,59.8
1688158119.513677,55.9
1688158119.533677,61.5
1688158119.553607,75.9
1688158119.573772,72.7
1688158119.593782,56.5
1688158119.613742,58.2
1688158119.633676,63.0
1688158119.65361,64.6
1688158119.673681,61.2
1688158119.693718,62.6
1688158119.713799,80.8
1688158119.733703,63.2
1688158119.753629,56.6
1688158119.773607,60.9
1688158119.793779,63.7
1688158119.813736,61.4
1688158119.833737,62.6
1688158119.853691,72.6
1688158119.873611,85.8
1688158119.893591,83.4
1688158119.913721,58.4
1688158119.933715,54.7
1688158119.953712,64.0
1688158119.973753,64.7
1688158119.993601,64.3
1688158120.013688,60.4
1688158120.033733,75.1
1688158120.053642,85.9
1688158120.073691,71.7
1688158120.093648,54.7
1688158120.113712,59.9
1688158120.13375,62.6
1688158120.153711,63.4
1688158120.173735,65.8
1688158120.193618,66.7
1688158120.213587,78.3
1688158120.233756,60.9
1688158120.253772,57.1
1688158120.273712,65.4
1688158120.293623,63.0
1688158120.31365,60.4
1688158120.333727,61.0
1688158120.353659,72.3
1688158120.373658,90.6
1688158120.393618,85.8
1688158120.413561,83.8
1688158120.433734,87.9
1688158120.453669,89.1
1688158120.473636,69.5
1688158120.493622,54.6
1688158120.513602,60.5
1688158120.533527,64.6
1688158120.553774,59.7
1688158120.573706,60.2
1688158120.593678,68.9
1688158120.613662,83.6
1688158120.633614,87.6
1688158120.653696,64.6
1688158120.673737,57.0
1688158120.693638,63.4
1688158120.713634,61.0
1688158120.733569,62.0
1688158120.753701,59.1
1688158120.773851,73.2
1688158120.793636,85.5
1688158120.81363,58.6
1688158120.833699,56.4
1688158120.853564,64.6
1688158120.873716,64.8
1688158120.893723,62.2
1688158120.913677,60.6
1688158120.93369,76.5
1688158120.953608,98.6
1688158120.973864,80.4
1688158120.993721,54.7
1688158121.01376,56.9
1688158121.033665,63.3
1688158121.053663,63.6
1688158121.073788,61.3
1688158121.093761,65.3
1688158121.113688,85.5
1688158121.13365,65.2
1688158121.153697,56.3
1688158121.173546,60.0
1688158121.193754,63.6
1688158121.213654,63.9
1688158121.233661,62.0
1688158121.253666,81.6
1688158121.273739,89.7
1688158121.293683,88.5
1688158121.313651,87.0
1688158121.333662,87.5
1688158121.353552,58.4
1688158121.373644,55.3
1688158121.393695,61.7
1688158121.41368,63.8
1688158121.433718,63.9
1688158121.453568,64.5
1688158121.473657,82.1
1688158121.493599,70.5
1688158121.513667,63.5
1688158121.533679,64.5
1688158121.553622,68.8
1688158121.573536,67.7
1688158121.593531,70.2
1688158121.613817,66.4
1688158121.633696,65.5
1688158121.65368,69.3
1688158121.673577,74.1
1688158121.69353,68.5
1688158121.713743,63.7
1688158121.733644,71.6
1688158121.75372,63.3
1688158121.773668,67.4
1688158121.793582,66.2
1688158121.813634,65.9
1688158121.833668,66.8
1688158121.853675,69.8
1688158121.873676,65.5
1688158121.893598,64.8
1688158121.913559,63.7
1688158121.933684,67.2
1688158121.953679,88.5
1688158121.973592,81.0
1688158121.993694,50.7
1688158122.013573,58.5
1688158122.033684,63.6
1688158122.053657,73.4
1688158122.073646,73.7
1688158122.093597,56.9
1688158122.113565,59.6
1688158122.133572,63.8
1688158122.153686,75.6
1688158122.173671,71.9
1688158122.193577,56.4
1688158122.213686,57.2
1688158122.233575,65.2
1688158122.253684,76.7
1688158122.273675,73.9
1688158122.293615,54.9
1688158122.313606,58.3
1688158122.333517,59.3
1688158122.353677,61.2
1688158122.373684,61.1
1688158122.393605,61.0
1688158122.413568,61.1
1688158122.433617,61.4
1688158122.453601,75.0
1688158122.473744,81.3
1688158122.493599,81.1
1688158122.513631,71.5
1688158122.533579,52.0
1688158122.553592,62.6
1688158122.57371,63.9
1688158122.593702,61.0
1688158122.613662,61.9
1688158122.633598,64.6
1688158122.653608,62.0
1688158122.673474,60.6
1688158122.693627,61.4
1688158122.713733,58.9
1688158122.733576,60.6
1688158122.753585,60.2
1688158122.773505,61.5
1688158122.793716,60.2
1688158122.813585,61.4
1688158122.833615,60.0
1688158122.853586,61.2
1688158122.873505,62.2
1688158122.893629,63.2
1688158122.913604,63.8
1688158122.933626,56.6
1688158122.953597,62.6
1688158122.973482,59.5
1688158122.993753,61.3
1688158123.013602,61.3
1688158123.033602,57.0
1688158123.053654,63.5
1688158123.073562,65.1
1688158123.09376,80.3
1688158123.113638,70.5
1688158123.133595,62.8
1688158123.153634,61.9
1688158123.173501,57.3
1688158123.193692,62.5
1688158123.213678,60.0
1688158123.233693,61.0
1688158123.253646,64.6
1688158123.273632,59.5
1688158123.293562,60.2
1688158123.313623,60.5
1688158123.33363,58.4
1688158123.353626,61.8
1688158123.373694,58.8
1688158123.393501,60.8
1688158123.413497,58.5
1688158123.433626,58.3
1688158123.453659,60.4
1688158123.473521,63.5
1688158123.493504,59.4
1688158123.513619,60.4
1688158123.5337,59.9
1688158123.553601,72.9
1688158123.573619,86.2
1688158123.593564,60.1
1688158123.613561,52.8
1688158123.633506,60.9
1688158123.653617,61.7
1688158123.67361,60.4
1688158123.693572,62.5
1688158123.713512,59.1
1688158123.733653,60.6
1688158123.753608,60.7
1688158123.773677,59.5
1688158123.793701,61.0
1688158123.813662,58.9
1688158123.833605,59.7
1688158123.85374,58.4
1688158123.873667,59.9
1688158123.893703,59.2
1688158123.913551,62.2
1688158123.93351,58.8
1688158123.953498,61.4
1688158123.973721,57.0
1688158123.993631,61.8
1688158124.013638,60.2
1688158124.033607,63.6
1688158124.053519,60.7
1688158124.073614,58.2
1688158124.093682,62.7
1688158124.113598,59.4
1688158124.133604,63.2
1688158124.153494,61.5
1688158124.173752,58.6
1688158124.193728,58.7
1688158124.21358,60.1
1688158124.233594,61.6
1688158124.253568,58.6
1688158124.273673,61.3
1688158124.293672,63.6
1688158124.313546,61.4
1688158124.333539,58.6
1688158124.353532,59.8
1688158124.373625,62.1
1688158124.393625,58.7
1688158124.413522,61.4
1688158124.433568,60.4
1688158124.453527,60.7
1688158124.473543,61.7
1688158124.493645,62.7
1688158124.513654,61.3
1688158124.533534,60.1
1688158124.55354,61.3
1688158124.573539,64.0
1688158124.593657,61.0
