1688063501.006003,111.1
1688063501.026009,110.8
1688063501.045993,116.9
1688063501.065889,118.3
1688063501.085891,110.9
1688063501.10589,115.4
1688063501.125904,114.4
1688063501.145925,119.3
1688063501.165907,118.3
1688063501.185792,119.9
1688063501.205798,113.3
1688063501.225817,122.2
1688063501.245799,124.6
1688063501.265799,126.8
1688063501.285793,120.1
1688063501.305708,116.6
1688063501.325702,112.8
1688063501.345717,112.7
1688063501.365702,107.0
1688063501.385701,92.1
1688063501.405704,99.9
1688063501.4257,102.3
1688063501.445702,83.5
1688063501.465598,74.4
1688063501.4856,69.5
1688063501.505624,71.2
1688063501.525609,69.8
1688063501.545633,70.2
1688063501.56551,69.1
1688063501.585504,71.3
1688063501.605507,68.4
1688063501.625508,69.7
1688063501.645506,68.8
1688063501.665568,68.7
1688063501.685519,67.3
1688063501.705412,69.4
1688063501.725408,71.9
1688063501.74541,67.3
1688063501.765432,74.8
1688063501.785418,74.2
1688063501.80544,83.3
1688063501.826422,71.8
1688063501.845315,62.5
1688063501.865328,64.6
1688063501.886342,64.6
1688063501.906329,70.9
1688063501.92634,64.7
1688063501.946338,60.3
1688063501.966253,64.3
1688063501.986236,63.8
1688063502.006228,63.5
1688063502.025227,61.6
1688063502.045228,66.0
1688063502.06523,73.3
1688063502.086229,74.9
1688063502.106129,57.1
1688063502.126128,60.3
1688063502.14614,65.6
1688063502.166156,65.1
1688063502.186046,66.1
1688063502.206055,65.1
1688063502.22605,70.0
1688063502.24605,78.5
1688063502.266033,63.7
1688063502.286032,59.7
1688063502.305935,63.3
1688063502.325934,66.6
1688063502.345929,65.8
1688063502.36594,62.1
1688063502.385932,65.6
1688063502.405949,62.3
1688063502.425938,63.5
1688063502.44593,63.4
1688063502.465937,62.0
1688063502.485838,66.5
1688063502.505838,64.3
1688063502.525833,64.3
1688063502.545839,62.8
1688063502.565838,64.6
1688063502.585839,63.5
1688063502.605744,65.4
1688063502.625742,63.9
1688063502.645743,64.8
1688063502.665751,65.5
1688063502.685748,82.6
1688063502.705752,77.3
