1688165207.013094,62.0
1688165207.033046,63.5
1688165207.053033,63.6
1688165207.073078,63.9
1688165207.093104,62.5
1688165207.113176,60.7
1688165207.133111,61.6
1688165207.153036,62.0
1688165207.173105,61.6
1688165207.192909,58.0
1688165207.21305,61.8
1688165207.233002,61.5
1688165207.253033,59.2
1688165207.27299,65.1
1688165207.293062,60.6
1688165207.31314,60.0
1688165207.333021,63.0
1688165207.353017,65.3
1688165207.373007,59.6
1688165207.392915,55.7
1688165207.412931,61.1
1688165207.433043,63.2
1688165207.453074,60.2
1688165207.473033,61.5
1688165207.492983,60.8
1688165207.512954,59.6
1688165207.533122,63.3
1688165207.553066,59.8
1688165207.573044,60.5
1688165207.593085,60.7
1688165207.612959,60.5
1688165207.633127,59.8
1688165207.65306,60.9
1688165207.673029,60.6
1688165207.693074,60.5
1688165207.713006,63.3
1688165207.732953,61.2
1688165207.753023,63.7
1688165207.77304,59.6
1688165207.793094,61.7
1688165207.812925,59.2
1688165207.832916,60.9
1688165207.853077,61.4
1688165207.873089,60.4
1688165207.893156,69.6
1688165207.913074,86.3
1688165207.932963,60.5
1688165207.953174,53.5
1688165207.973041,62.7
1688165207.993147,65.1
1688165208.013014,58.2
1688165208.032946,64.2
1688165208.05313,59.3
1688165208.073087,62.2
1688165208.093026,60.5
1688165208.11307,61.0
1688165208.133012,61.1
1688165208.152934,63.2
1688165208.173063,60.5
1688165208.193069,64.2
1688165208.212962,63.2
1688165208.232935,61.5
1688165208.25297,60.4
1688165208.273107,64.2
1688165208.293085,57.8
1688165208.313023,59.8
1688165208.332925,60.9
1688165208.352946,60.4
1688165208.372981,61.2
1688165208.393108,60.1
1688165208.413114,62.7
1688165208.432969,58.5
1688165208.452964,61.8
1688165208.472895,64.5
1688165208.493061,62.5
1688165208.513015,59.8
1688165208.532937,61.4
1688165208.55293,60.9
1688165208.572902,60.3
1688165208.593069,59.8
1688165208.613032,62.0
1688165208.633006,59.6
1688165208.652958,60.9
1688165208.672947,59.8
1688165208.692878,61.7
1688165208.713078,61.2
1688165208.732989,59.8
1688165208.753043,62.3
1688165208.772987,60.3
1688165208.792981,57.9
1688165208.813034,60.2
1688165208.833231,58.3
1688165208.853002,61.9
1688165208.873025,59.7
1688165208.893001,70.3
1688165208.913052,88.6
1688165208.933108,61.3
1688165208.95305,53.4
1688165208.973047,64.0
1688165208.992999,68.1
1688165209.01293,57.2
1688165209.033083,59.6
1688165209.052963,62.9
1688165209.072955,57.9
1688165209.092976,63.3
1688165209.112966,60.6
1688165209.133141,61.4
1688165209.153073,61.0
1688165209.17297,57.9
1688165209.192996,63.2
1688165209.212968,59.9
1688165209.233047,63.0
1688165209.252998,59.6
1688165209.272993,60.1
1688165209.292926,62.8
1688165209.312998,62.6
1688165209.332886,66.6
1688165209.353107,82.2
1688165209.372997,62.9
1688165209.392982,51.2
1688165209.41291,60.7
1688165209.43292,62.5
1688165209.453038,60.2
1688165209.473213,62.0
1688165209.492981,61.0
1688165209.513035,62.9
1688165209.532967,60.8
1688165209.553033,60.1
1688165209.57298,62.6
1688165209.592986,58.9
1688165209.612988,62.6
1688165209.632885,61.0
1688165209.652919,60.8
1688165209.672982,69.8
1688165209.693052,76.8
1688165209.713024,59.2
1688165209.732898,55.0
1688165209.752954,62.6
1688165209.773019,64.3
1688165209.793011,59.9
1688165209.813049,57.3
1688165209.832955,59.4
1688165209.852948,62.6
1688165209.873126,58.8
1688165209.893075,69.0
1688165209.913066,88.7
1688165209.933046,66.4
1688165209.952949,50.8
1688165209.972931,60.7
1688165209.993088,64.9
1688165210.012967,61.9
1688165210.032929,60.4
1688165210.052996,60.5
1688165210.072908,62.0
1688165210.092983,59.7
1688165210.112984,63.0
1688165210.133011,61.4
1688165210.152928,60.4
1688165210.172922,61.0
1688165210.19299,63.7
1688165210.213008,57.9
1688165210.233018,61.1
1688165210.252926,62.1
1688165210.272902,58.4
1688165210.29301,61.7
1688165210.313012,62.9
1688165210.33291,59.0
1688165210.352913,61.5
1688165210.372917,63.8
1688165210.392824,61.8
1688165210.413036,63.0
1688165210.433081,60.4
1688165210.45308,59.9
1688165210.473242,61.2
1688165210.493226,61.2
1688165210.513046,58.4
1688165210.532956,60.9
1688165210.552922,60.5
1688165210.572928,61.3
1688165210.592966,57.4
1688165210.612853,60.6
1688165210.632969,58.4
1688165210.652981,60.1
1688165210.672988,64.6
1688165210.69291,60.4
1688165210.712978,64.0
1688165210.733039,59.8
1688165210.752952,60.4
1688165210.772996,62.6
1688165210.792994,59.4
1688165210.812976,60.8
1688165210.833004,61.0
1688165210.853159,67.1
1688165210.87291,68.5
1688165210.892995,64.8
1688165210.912857,83.4
1688165210.932831,65.7
1688165210.953027,50.7
1688165210.972919,63.1
1688165210.992952,64.1
1688165211.012917,63.8
1688165211.032843,61.5
1688165211.053016,62.9
1688165211.073038,63.3
1688165211.092918,62.4
1688165211.113008,62.4
1688165211.132829,64.4
1688165211.152958,64.6
1688165211.1733,60.6
1688165211.193001,60.8
1688165211.212998,62.5
1688165211.232913,59.6
1688165211.252897,60.3
1688165211.27296,61.1
1688165211.293051,61.7
1688165211.312961,60.4
1688165211.332854,60.6
1688165211.352854,60.6
1688165211.372956,62.2
1688165211.393033,60.8
1688165211.412935,61.4
1688165211.43286,59.3
1688165211.452936,63.6
1688165211.472799,60.4
1688165211.492955,60.4
1688165211.512985,60.7
1688165211.532873,61.2
1688165211.552887,61.8
1688165211.572958,60.4
1688165211.592994,61.7
1688165211.612932,61.9
1688165211.632878,61.4
1688165211.653071,62.9
1688165211.672854,61.6
1688165211.692941,63.0
1688165211.712973,60.9
1688165211.732971,59.3
1688165211.752868,62.8
1688165211.772842,59.7
1688165211.793021,61.1
1688165211.813061,62.9
1688165211.833008,60.8
1688165211.852877,59.5
1688165211.872878,64.9
1688165211.892869,58.6
1688165211.912995,61.1
1688165211.933019,64.1
1688165211.952904,60.6
1688165211.972876,60.3
1688165211.992916,62.3
1688165212.012989,61.3
1688165212.032974,64.1
1688165212.052857,62.1
1688165212.072873,60.3
1688165212.092924,63.9
1688165212.11298,62.4
1688165212.132934,62.9
1688165212.152986,62.7
1688165212.1729,59.2
1688165212.19292,62.4
1688165212.212909,60.4
1688165212.232927,61.6
1688165212.252906,60.8
1688165212.272898,61.5
1688165212.292834,61.0
1688165212.31299,59.9
1688165212.332998,66.3
1688165212.352888,84.1
