1688164587.006914,124.9
1688164587.026882,123.4
1688164587.046817,117.4
1688164587.067032,115.3
1688164587.086968,108.2
1688164587.107086,110.4
1688164587.127012,111.3
1688164587.146854,91.6
1688164587.166857,58.4
1688164587.187022,57.6
1688164587.20699,67.9
1688164587.226991,65.4
1688164587.246984,61.5
1688164587.266904,63.3
1688164587.286968,61.6
1688164587.307042,63.1
1688164587.326972,62.9
1688164587.347043,64.3
1688164587.366912,65.9
1688164587.387045,60.8
1688164587.406931,61.8
1688164587.426926,61.1
1688164587.44701,59.7
1688164587.466879,62.5
1688164587.486948,60.7
1688164587.506957,69.3
1688164587.526954,61.9
1688164587.546884,56.2
1688164587.566866,61.5
1688164587.586854,58.9
1688164587.606953,59.9
1688164587.626965,60.3
1688164587.646895,60.7
1688164587.666836,63.1
1688164587.686827,58.4
1688164587.706977,62.0
1688164587.726957,61.4
1688164587.746858,58.4
1688164587.766881,61.0
1688164587.786897,60.7
1688164587.806794,61.5
1688164587.826932,66.8
1688164587.847025,63.3
1688164587.866865,58.8
1688164587.886901,63.7
1688164587.906848,62.6
1688164587.926955,60.1
1688164587.946998,60.0
1688164587.966961,60.9
1688164587.986969,59.1
1688164588.006895,65.0
1688164588.026978,65.1
1688164588.047033,80.7
1688164588.06698,72.1
1688164588.08688,56.3
1688164588.106907,58.4
1688164588.127052,63.6
1688164588.147068,60.5
1688164588.166897,65.2
1688164588.186867,61.4
1688164588.206895,59.0
1688164588.226882,59.2
1688164588.247025,60.4
1688164588.266995,61.1
1688164588.286942,60.2
1688164588.306922,62.1
1688164588.326822,60.2
1688164588.347019,60.3
1688164588.367086,60.4
1688164588.38695,63.7
1688164588.406868,60.7
1688164588.426918,61.6
1688164588.447016,61.4
1688164588.467003,74.0
1688164588.48689,75.5
1688164588.506898,57.2
1688164588.5269,58.5
1688164588.546879,62.1
1688164588.566896,61.3
1688164588.586909,58.2
1688164588.606873,61.2
1688164588.62683,58.6
1688164588.646794,62.3
1688164588.666982,62.2
1688164588.68689,58.2
1688164588.706914,63.2
1688164588.726868,60.6
1688164588.746811,60.4
1688164588.766929,62.0
1688164588.786992,57.8
1688164588.80688,57.5
1688164588.826848,59.6
1688164588.846829,61.9
1688164588.866839,59.9
1688164588.886906,63.0
1688164588.906914,58.9
1688164588.926958,63.4
1688164588.946906,81.8
1688164588.966872,79.8
1688164588.986974,52.4
1688164589.006927,53.3
1688164589.026983,61.2
1688164589.046956,60.4
1688164589.066868,57.6
1688164589.087005,60.6
1688164589.106888,60.3
1688164589.1269,60.7
1688164589.146941,66.2
1688164589.167066,60.4
1688164589.186794,59.3
1688164589.206959,58.7
1688164589.226929,60.0
1688164589.246974,57.3
1688164589.266937,59.6
1688164589.286903,59.7
1688164589.307004,60.4
