1688068494.013893,59.2
1688068494.033842,63.3
1688068494.053953,71.4
1688068494.073955,64.8
1688068494.093869,61.2
1688068494.113852,65.6
1688068494.133962,65.2
1688068494.153868,63.1
1688068494.173939,64.3
1688068494.193932,68.9
1688068494.213961,69.3
1688068494.233818,65.0
1688068494.253834,59.5
1688068494.27404,68.7
1688068494.293945,62.5
1688068494.313905,66.0
1688068494.333874,65.7
1688068494.353843,69.9
1688068494.373934,67.1
1688068494.393913,60.5
1688068494.413977,63.5
1688068494.43387,66.8
1688068494.453807,66.8
1688068494.47387,77.7
1688068494.493897,64.6
1688068494.513945,60.8
1688068494.533853,69.1
1688068494.553798,63.5
1688068494.573962,64.0
1688068494.593913,63.2
1688068494.613974,64.2
1688068494.634005,66.2
1688068494.65381,66.1
1688068494.673923,64.6
1688068494.693836,67.1
1688068494.713952,61.1
1688068494.73387,76.9
1688068494.753971,66.6
1688068494.773845,60.4
1688068494.793762,71.2
1688068494.813959,89.4
1688068494.833853,75.3
1688068494.853868,56.8
1688068494.873868,64.2
1688068494.893763,68.8
1688068494.91393,60.9
1688068494.933886,67.8
1688068494.953891,68.3
1688068494.973851,66.4
1688068494.993761,60.1
1688068495.01378,67.2
1688068495.033929,61.8
1688068495.053893,65.4
1688068495.073882,63.3
1688068495.093991,69.4
1688068495.113766,62.1
1688068495.133934,62.5
1688068495.153845,64.6
1688068495.173847,64.4
1688068495.193898,62.8
1688068495.213891,65.9
1688068495.233744,65.1
1688068495.253925,66.7
1688068495.27393,65.6
1688068495.293882,72.9
1688068495.313885,64.4
1688068495.333779,60.4
1688068495.353992,62.7
1688068495.373851,66.4
1688068495.393846,63.1
1688068495.413823,65.1
1688068495.433732,67.4
1688068495.45392,66.2
1688068495.47388,64.2
1688068495.493854,87.4
1688068495.51384,91.7
1688068495.533951,56.1
1688068495.553992,54.1
1688068495.574001,68.1
1688068495.593914,68.1
1688068495.613875,67.4
1688068495.633796,67.1
1688068495.65378,67.8
1688068495.673865,67.4
1688068495.693887,68.1
1688068495.713768,67.7
1688068495.733787,69.7
1688068495.753795,66.4
1688068495.774011,65.7
1688068495.794007,66.8
1688068495.813791,69.3
1688068495.833798,68.3
1688068495.85378,69.8
1688068495.873748,63.6
1688068495.893892,70.7
1688068495.913918,71.4
1688068495.933852,69.4
1688068495.9538,70.2
1688068495.973848,67.3
1688068495.993889,71.0
1688068496.013933,83.7
1688068496.033869,96.6
1688068496.05392,65.8
1688068496.073811,61.2
1688068496.093853,68.0
1688068496.113983,70.5
1688068496.133858,72.1
1688068496.153906,64.2
1688068496.173787,69.2
1688068496.1939,68.1
1688068496.213969,68.5
1688068496.23389,66.2
1688068496.253849,79.5
1688068496.273924,91.9
1688068496.293765,65.4
1688068496.314073,54.2
1688068496.333806,64.7
1688068496.353868,70.9
1688068496.373922,83.1
1688068496.393772,63.4
1688068496.413879,55.5
1688068496.433937,65.0
1688068496.453813,73.0
1688068496.473836,80.3
1688068496.493826,61.3
1688068496.513726,64.3
1688068496.533902,84.2
1688068496.553914,71.0
1688068496.573827,77.3
1688068496.593866,64.1
1688068496.613762,57.9
1688068496.633923,66.2
1688068496.653914,62.7
1688068496.673938,63.3
1688068496.693846,66.0
1688068496.713862,63.8
1688068496.733925,63.3
1688068496.75382,66.0
1688068496.773924,66.0
1688068496.793855,62.0
1688068496.813828,62.0
1688068496.833704,62.3
1688068496.853835,64.7
1688068496.87379,62.7
1688068496.893879,61.8
1688068496.913719,64.5
1688068496.933677,61.0
1688068496.953824,66.2
1688068496.973921,62.2
1688068496.993913,60.9
1688068497.013825,62.3
1688068497.033798,64.0
1688068497.053998,64.4
1688068497.073951,60.9
1688068497.093904,62.8
1688068497.113871,65.4
1688068497.13373,60.0
1688068497.153779,62.4
1688068497.174009,64.8
1688068497.193887,61.9
1688068497.213846,61.5
1688068497.233749,64.6
1688068497.253737,63.3
1688068497.273834,63.4
1688068497.293872,64.0
1688068497.313814,61.1
1688068497.333766,68.0
1688068497.353779,64.9
1688068497.37392,63.5
1688068497.393832,67.9
1688068497.413858,62.3
1688068497.433715,63.3
1688068497.453942,63.7
1688068497.473852,63.5
1688068497.493896,66.4
1688068497.513809,63.7
1688068497.533711,62.6
1688068497.55372,65.0
1688068497.573721,63.3
1688068497.593812,61.8
1688068497.613818,63.8
1688068497.633752,66.7
1688068497.653738,60.6
1688068497.673888,58.9
1688068497.693842,60.7
1688068497.71393,66.8
1688068497.733769,75.9
1688068497.753769,83.6
1688068497.773804,61.7
1688068497.79389,56.4
1688068497.81386,66.2
1688068497.833876,64.9
1688068497.85379,68.1
1688068497.873821,93.7
1688068497.893776,71.2
1688068497.913872,54.1
1688068497.933769,60.4
1688068497.953842,66.0
1688068497.973795,61.7
1688068497.993661,61.9
1688068498.013854,63.3
1688068498.033853,60.5
1688068498.053775,64.4
1688068498.073739,61.2
1688068498.093748,64.5
1688068498.113938,62.5
1688068498.133902,61.5
1688068498.153874,62.5
1688068498.17376,62.2
1688068498.193759,63.5
1688068498.213649,61.2
1688068498.233846,59.9
1688068498.253835,64.7
1688068498.273766,61.8
1688068498.293933,63.9
1688068498.313765,65.3
1688068498.333854,62.1
1688068498.353854,62.7
1688068498.37378,63.8
1688068498.393873,61.5
1688068498.413814,64.1
1688068498.433911,63.3
1688068498.453948,67.2
1688068498.473752,62.7
1688068498.493802,61.9
1688068498.513832,62.3
1688068498.533892,62.9
1688068498.553849,65.2
1688068498.573795,62.9
1688068498.593874,61.7
1688068498.613771,63.3
1688068498.633721,60.6
1688068498.653897,63.5
1688068498.673927,75.6
1688068498.693763,68.8
1688068498.71378,58.2
1688068498.733658,62.3
1688068498.753771,64.4
1688068498.773906,63.2
1688068498.793772,64.6
1688068498.813808,88.9
1688068498.83373,76.8
1688068498.853663,52.2
1688068498.873787,57.5
1688068498.893819,66.3
1688068498.913748,63.8
1688068498.93375,60.5
1688068498.953688,62.5
1688068498.97379,63.0
1688068498.993811,68.9
1688068499.013772,99.4
1688068499.033722,72.8
1688068499.053681,52.3
1688068499.073816,60.9
1688068499.093782,66.0
1688068499.113769,65.1
1688068499.133766,61.4
1688068499.153863,62.0
1688068499.173722,61.9
1688068499.193924,61.4
1688068499.213792,65.7
1688068499.233767,60.6
1688068499.253806,65.2
1688068499.273678,61.3
1688068499.293811,63.2
1688068499.313782,63.6
1688068499.333723,65.8
1688068499.353796,60.9
1688068499.373724,66.0
1688068499.393749,60.0
1688068499.413875,83.8
1688068499.433848,93.9
1688068499.453698,57.4
1688068499.473721,51.5
1688068499.493741,67.0
1688068499.513847,69.9
1688068499.533872,62.7
1688068499.55376,60.4
1688068499.573733,65.6
1688068499.5938,68.4
1688068499.613803,65.2
1688068499.633803,63.3
1688068499.653829,64.7
1688068499.673772,61.7
1688068499.693728,63.4
1688068499.713915,60.2
1688068499.733792,62.5
1688068499.753818,63.2
1688068499.773777,65.6
1688068499.793698,65.4
1688068499.813696,64.2
1688068499.833894,63.4
1688068499.853878,64.1
1688068499.873759,64.1
1688068499.893747,61.9
1688068499.913804,65.2
1688068499.933908,74.7
1688068499.95385,61.7
1688068499.973766,62.2
1688068499.993687,60.5
1688068500.013759,65.1
1688068500.03381,75.3
1688068500.053928,96.7
1688068500.0737,65.2
1688068500.093792,53.1
1688068500.113723,64.6
1688068500.133612,66.9
1688068500.15376,60.1
1688068500.173707,61.8
1688068500.193886,68.1
1688068500.213814,67.1
1688068500.233698,75.4
1688068500.253817,60.3
1688068500.273701,63.2
1688068500.293776,61.7
1688068500.313848,67.7
1688068500.333702,61.1
1688068500.3536,62.4
1688068500.373831,64.5
1688068500.39371,60.7
1688068500.413817,61.3
1688068500.433608,63.9
1688068500.453623,61.6
1688068500.473861,62.6
1688068500.493732,63.5
1688068500.51371,63.3
1688068500.533791,66.3
1688068500.553692,77.1
1688068500.573871,60.7
1688068500.593765,61.0
1688068500.613808,65.3
1688068500.633636,63.0
1688068500.653775,63.1
1688068500.67391,67.9
1688068500.693717,68.0
1688068500.713724,61.7
1688068500.733723,71.6
1688068500.75368,86.0
1688068500.773749,60.5
1688068500.793788,60.9
1688068500.813747,86.8
1688068500.833789,78.0
1688068500.853651,52.7
1688068500.873691,59.4
1688068500.893736,66.0
1688068500.913788,62.6
1688068500.933827,62.9
