1688164305.013244,111.7
1688164305.033128,114.5
1688164305.053253,126.6
1688164305.073265,123.1
1688164305.093243,119.0
1688164305.113243,117.7
1688164305.133214,106.3
1688164305.15335,110.1
1688164305.173264,109.0
1688164305.193306,97.2
1688164305.213241,68.3
1688164305.233164,55.5
1688164305.253292,64.1
1688164305.27331,69.1
1688164305.293246,60.7
1688164305.313231,66.0
1688164305.333168,63.6
1688164305.353234,59.9
1688164305.373286,61.6
1688164305.393355,55.8
1688164305.413371,62.5
1688164305.43317,62.0
1688164305.453474,61.8
1688164305.473272,58.4
1688164305.493347,59.4
1688164305.513339,63.4
1688164305.533294,62.1
1688164305.553137,69.1
1688164305.57365,61.5
1688164305.593377,54.4
1688164305.613282,81.0
1688164305.633437,80.6
1688164305.653207,53.4
1688164305.673176,56.2
1688164305.693421,64.1
1688164305.713247,63.2
1688164305.733256,62.1
1688164305.753158,57.4
1688164305.773269,61.0
1688164305.79349,59.7
1688164305.813338,63.2
1688164305.833403,63.4
1688164305.853166,61.7
1688164305.873167,65.5
1688164305.893278,81.5
1688164305.913274,67.4
1688164305.933246,53.9
1688164305.9533,55.9
1688164305.973199,64.0
1688164305.993344,58.1
1688164306.013316,62.0
1688164306.033281,59.8
1688164306.05318,63.3
1688164306.073179,63.1
1688164306.093237,61.7
1688164306.113275,62.1
1688164306.13327,60.4
1688164306.153181,60.8
1688164306.173174,57.9
1688164306.193226,61.4
1688164306.213309,60.0
1688164306.233286,62.2
1688164306.25322,59.8
1688164306.273243,59.9
1688164306.293238,59.0
1688164306.313082,63.8
1688164306.333433,60.1
1688164306.353322,61.8
1688164306.373178,59.5
1688164306.393173,61.8
1688164306.413186,61.8
1688164306.433318,57.7
1688164306.453299,59.2
1688164306.473295,64.1
1688164306.49322,57.2
1688164306.513253,60.8
1688164306.533334,59.8
1688164306.553303,60.4
1688164306.57321,59.7
1688164306.593231,60.7
1688164306.613282,59.7
1688164306.633112,60.4
1688164306.653394,63.3
1688164306.67333,59.4
1688164306.693266,61.6
1688164306.713319,61.5
1688164306.733286,60.9
1688164306.753325,59.8
1688164306.773294,62.0
1688164306.793233,62.3
1688164306.813195,61.3
1688164306.833199,62.4
1688164306.853295,59.8
1688164306.873283,60.3
1688164306.893232,60.9
1688164306.91323,57.5
1688164306.933248,58.6
1688164306.953317,59.2
1688164306.973203,60.6
1688164306.993391,61.9
1688164307.013228,61.6
1688164307.033161,63.5
1688164307.053369,66.3
1688164307.073242,63.7
1688164307.093269,67.1
1688164307.113279,71.2
1688164307.133223,68.8
1688164307.153116,58.3
1688164307.173254,59.9
1688164307.193231,61.7
1688164307.213247,63.9
1688164307.233231,59.1
1688164307.253122,64.0
1688164307.273122,59.9
1688164307.29337,64.9
1688164307.313263,57.9
1688164307.333295,64.6
1688164307.353201,65.3
1688164307.373139,57.4
1688164307.393225,61.7
1688164307.413446,61.3
1688164307.433231,60.7
1688164307.453347,61.5
1688164307.473145,60.4
1688164307.493298,60.5
1688164307.51332,63.3
1688164307.533233,62.7
1688164307.553136,63.2
1688164307.573101,61.3
1688164307.593255,64.5
1688164307.613221,61.8
1688164307.633278,64.3
1688164307.65324,57.2
1688164307.673106,63.6
1688164307.693193,60.6
1688164307.713258,62.4
1688164307.73322,59.2
1688164307.753317,62.8
1688164307.773139,57.4
1688164307.793125,61.0
1688164307.813178,61.6
1688164307.833224,60.4
1688164307.853278,61.5
1688164307.873238,61.8
1688164307.893159,63.4
1688164307.913121,59.3
1688164307.933238,65.1
1688164307.953257,65.4
1688164307.973127,60.7
1688164307.993144,58.4
1688164308.013135,60.4
1688164308.033257,62.1
1688164308.053182,58.2
1688164308.073213,63.1
1688164308.093151,64.2
1688164308.11319,64.4
1688164308.133285,65.9
1688164308.153237,61.5
1688164308.17319,62.2
1688164308.193216,64.4
1688164308.213092,61.6
1688164308.23306,61.7
1688164308.253268,55.6
1688164308.273226,61.1
1688164308.293166,60.4
1688164308.313143,61.6
1688164308.333134,60.4
1688164308.353257,62.7
1688164308.373343,62.7
1688164308.393151,60.6
1688164308.413146,60.3
1688164308.43317,67.1
1688164308.453269,61.8
1688164308.473166,59.8
1688164308.493174,60.0
1688164308.513146,61.3
1688164308.533152,59.7
1688164308.553151,62.4
1688164308.573249,60.9
1688164308.593176,61.4
1688164308.613148,63.0
1688164308.633176,61.5
1688164308.653103,60.9
1688164308.673313,62.5
1688164308.693206,60.2
1688164308.713188,62.4
1688164308.733183,59.2
1688164308.753217,62.6
1688164308.773364,61.3
1688164308.793251,62.1
1688164308.813195,59.1
1688164308.833163,59.5
1688164308.853097,61.4
1688164308.873062,66.0
1688164308.893198,70.7
1688164308.913198,62.2
1688164308.933188,58.6
1688164308.953111,62.0
1688164308.973313,61.9
1688164308.993283,57.4
1688164309.013171,61.7
1688164309.033202,59.9
1688164309.053214,62.0
1688164309.073295,61.0
1688164309.093295,63.2
1688164309.113213,62.1
1688164309.133208,60.5
1688164309.153194,61.9
1688164309.17316,61.6
1688164309.193083,64.1
1688164309.213191,59.9
1688164309.233174,61.3
1688164309.253132,64.1
1688164309.273099,59.4
1688164309.293092,60.6
1688164309.313289,57.6
1688164309.333193,63.9
1688164309.353138,59.9
1688164309.37311,61.1
1688164309.393098,60.1
1688164309.413196,62.4
1688164309.433183,60.2
1688164309.453139,61.5
1688164309.47311,60.1
1688164309.49308,59.6
