1688162416.015994,116.5
1688162416.035996,111.3
1688162416.055897,114.5
1688162416.075932,112.0
1688162416.095954,95.7
1688162416.115816,66.0
1688162416.135963,54.6
1688162416.155954,66.9
1688162416.175931,66.2
1688162416.195896,65.2
1688162416.215787,62.3
1688162416.236058,62.9
1688162416.255887,60.1
1688162416.275911,59.1
1688162416.295864,63.7
1688162416.31578,61.1
1688162416.33599,64.2
1688162416.355909,67.0
1688162416.375942,57.2
1688162416.395884,59.1
1688162416.415785,63.1
1688162416.435815,62.8
1688162416.455994,66.2
1688162416.475872,61.5
1688162416.495877,59.4
1688162416.515924,63.6
1688162416.535792,62.8
1688162416.555896,61.4
1688162416.575878,59.4
1688162416.59595,61.8
1688162416.615782,62.1
1688162416.635775,62.4
1688162416.65595,60.5
1688162416.675906,61.9
1688162416.695882,60.5
1688162416.715823,63.5
1688162416.735786,60.5
1688162416.755911,62.4
1688162416.775866,62.5
1688162416.795873,61.6
1688162416.815867,60.1
1688162416.835806,59.8
1688162416.855851,62.9
1688162416.875913,58.6
1688162416.895874,61.4
1688162416.915998,58.8
1688162416.935908,61.0
1688162416.955798,65.0
1688162416.975841,61.3
1688162416.995918,59.7
1688162417.015878,62.1
1688162417.035896,62.4
1688162417.055811,62.0
1688162417.075917,60.5
1688162417.095948,63.9
1688162417.115927,59.4
1688162417.135833,60.1
1688162417.155817,61.2
1688162417.175914,59.1
1688162417.195884,63.4
1688162417.21595,61.3
1688162417.235846,60.4
1688162417.255848,59.1
1688162417.275814,62.2
1688162417.295892,62.1
1688162417.31592,61.6
1688162417.335991,60.4
1688162417.355938,62.7
1688162417.375858,60.1
1688162417.395837,63.5
1688162417.415913,60.5
1688162417.435904,62.1
1688162417.455824,61.3
1688162417.475846,60.5
1688162417.495848,58.4
1688162417.51593,62.4
1688162417.535873,63.8
1688162417.555824,60.4
1688162417.575927,61.1
1688162417.595854,61.0
1688162417.615945,59.0
1688162417.635933,61.4
1688162417.655874,60.5
1688162417.67582,60.4
1688162417.69577,60.7
1688162417.715954,63.9
1688162417.73597,61.9
1688162417.755837,58.8
1688162417.775794,70.7
1688162417.795848,78.6
1688162417.815746,57.8
1688162417.835949,59.2
1688162417.855926,65.0
1688162417.875808,62.5
1688162417.895816,61.7
1688162417.915798,58.2
1688162417.935752,61.1
1688162417.955944,58.6
1688162417.975836,62.7
1688162417.995814,60.8
1688162418.015816,64.2
1688162418.03575,59.8
1688162418.055938,71.0
1688162418.075991,83.7
1688162418.095948,59.4
1688162418.11587,53.1
1688162418.135832,62.7
1688162418.155947,63.7
1688162418.175873,60.7
1688162418.195877,61.4
1688162418.215824,61.1
1688162418.235741,60.6
1688162418.255882,60.4
1688162418.275996,58.0
1688162418.295841,61.1
1688162418.315917,64.4
1688162418.335768,62.0
1688162418.355736,59.8
1688162418.375913,60.9
1688162418.395859,62.1
1688162418.415856,62.5
1688162418.43577,64.1
1688162418.455852,61.5
1688162418.475895,56.8
1688162418.495862,62.2
1688162418.515874,58.1
1688162418.535932,62.7
1688162418.555746,58.0
1688162418.575888,63.0
1688162418.595866,60.7
1688162418.615849,60.2
1688162418.635768,58.6
1688162418.655761,59.8
1688162418.675766,61.4
1688162418.695846,58.2
1688162418.71595,64.1
1688162418.735864,56.5
1688162418.755747,60.8
1688162418.775932,66.1
1688162418.795892,64.9
1688162418.81587,59.8
1688162418.835838,59.6
1688162418.855737,63.2
1688162418.875754,60.7
1688162418.895726,61.8
1688162418.915853,58.8
1688162418.935874,60.4
1688162418.955803,60.9
1688162418.975751,58.9
1688162418.995751,62.2
1688162419.015888,61.9
1688162419.035887,63.5
1688162419.055782,63.2
1688162419.075781,67.8
1688162419.095785,81.3
1688162419.115882,65.4
1688162419.13586,59.0
1688162419.155843,58.3
1688162419.175801,63.1
1688162419.19577,61.8
1688162419.215897,62.0
1688162419.23593,61.4
1688162419.255819,60.8
1688162419.275797,61.1
1688162419.295805,57.3
1688162419.3158,61.6
1688162419.335883,63.8
1688162419.355896,64.6
1688162419.375792,60.6
1688162419.395791,61.9
1688162419.415788,59.8
1688162419.435886,58.8
1688162419.455807,60.7
1688162419.475808,59.3
1688162419.495812,61.0
1688162419.515686,62.0
1688162419.535899,59.4
1688162419.555798,63.9
1688162419.575792,60.5
1688162419.595797,62.9
1688162419.615821,61.2
1688162419.635727,60.2
1688162419.655849,59.5
1688162419.675826,61.8
1688162419.695828,62.2
1688162419.715784,61.5
1688162419.735734,60.6
1688162419.755877,61.7
1688162419.77581,62.1
1688162419.795803,59.8
1688162419.815828,62.0
1688162419.835726,61.1
1688162419.855882,71.1
1688162419.875823,59.4
1688162419.895776,56.6
1688162419.915819,60.1
1688162419.935757,61.3
1688162419.955757,61.3
1688162419.975825,60.1
1688162419.995819,62.7
1688162420.015819,59.3
1688162420.035726,61.9
1688162420.055753,59.3
1688162420.075854,63.4
1688162420.09583,59.7
1688162420.115798,62.5
1688162420.135741,63.5
1688162420.15571,59.3
1688162420.175897,59.6
1688162420.195828,61.4
1688162420.215812,60.1
1688162420.23584,61.9
1688162420.25574,59.5
1688162420.275787,59.8
1688162420.295818,57.8
1688162420.315805,60.8
1688162420.335726,58.3
1688162420.355738,61.5
1688162420.375701,62.4
1688162420.395829,62.3
1688162420.415878,61.8
1688162420.435769,58.5
1688162420.455716,59.7
1688162420.475738,59.7
1688162420.495822,60.4
1688162420.515823,62.2
1688162420.53577,61.4
1688162420.555725,58.2
1688162420.575786,61.0
1688162420.595746,59.1
1688162420.615819,64.8
1688162420.635858,62.4
1688162420.655802,60.4
1688162420.675704,58.1
1688162420.695779,62.0
1688162420.715792,61.4
1688162420.735923,61.6
1688162420.755816,61.3
1688162420.775696,71.2
1688162420.795711,79.9
1688162420.815844,62.2
1688162420.835899,56.4
1688162420.855811,60.8
1688162420.875748,61.5
1688162420.895756,59.6
1688162420.915742,56.3
1688162420.93589,61.0
1688162420.955859,56.7
1688162420.975761,61.9
1688162420.995735,62.8
1688162421.015756,60.4
1688162421.03587,62.3
1688162421.055871,60.2
1688162421.075767,60.9
1688162421.095744,61.0
1688162421.115752,61.7
1688162421.135849,61.2
1688162421.155851,62.1
1688162421.175743,60.3
1688162421.195727,60.9
1688162421.21573,61.7
1688162421.235686,63.2
1688162421.255852,62.1
1688162421.275773,60.4
1688162421.295772,60.4
1688162421.315748,59.9
1688162421.335772,60.7
1688162421.355804,59.8
1688162421.375763,60.9
1688162421.395753,60.8
1688162421.415754,60.2
1688162421.43576,65.0
1688162421.455864,62.0
1688162421.475746,58.7
1688162421.495771,63.9
1688162421.515767,59.1
1688162421.53566,61.4
1688162421.555692,60.3
1688162421.575795,60.5
1688162421.595784,59.9
1688162421.615849,61.6
1688162421.63573,62.4
1688162421.65563,62.5
1688162421.67583,60.1
1688162421.695748,56.8
1688162421.715754,60.6
1688162421.735739,59.2
1688162421.755646,61.5
1688162421.775971,59.6
1688162421.795898,62.2
1688162421.815788,58.2
1688162421.835798,63.1
1688162421.85577,63.1
1688162421.875673,60.4
1688162421.895785,60.8
1688162421.915764,60.4
1688162421.935765,58.6
1688162421.955685,62.2
1688162421.975664,60.5
1688162421.995877,61.4
1688162422.015792,59.6
1688162422.03576,59.7
1688162422.055685,61.9
1688162422.075777,59.5
1688162422.095852,60.4
1688162422.115798,58.4
1688162422.13581,60.3
1688162422.155759,55.8
1688162422.175721,57.9
1688162422.195708,63.6
1688162422.215754,61.1
1688162422.23583,57.8
1688162422.255764,63.4
1688162422.275668,58.8
1688162422.295716,60.4
1688162422.315783,63.0
1688162422.335762,57.7
1688162422.355764,61.4
1688162422.375703,61.1
1688162422.39567,60.8
1688162422.415777,60.6
1688162422.43581,61.0
1688162422.455785,62.0
1688162422.475684,63.0
1688162422.495682,60.1
1688162422.515692,60.4
1688162422.535804,61.6
1688162422.555699,62.8
1688162422.575744,59.8
1688162422.595689,63.6
1688162422.61571,63.7
1688162422.635791,62.6
1688162422.6558,60.4
1688162422.675786,60.2
1688162422.695743,59.7
1688162422.715739,61.9
1688162422.735874,57.4
1688162422.755804,61.5
1688162422.775706,59.2
1688162422.795728,61.3
1688162422.81568,58.1
1688162422.835589,60.9
1688162422.855866,65.8
1688162422.875716,59.7
1688162422.895687,58.3
1688162422.915697,63.5
1688162422.935719,61.4
1688162422.955789,59.9
1688162422.975834,60.2
1688162422.995694,60.6
1688162423.015723,63.6
1688162423.035735,62.6
1688162423.055818,61.4
1688162423.075801,62.3
1688162423.095693,66.5
1688162423.115725,64.4
1688162423.135736,60.6
1688162423.155661,61.8
1688162423.175834,62.6
1688162423.195777,64.1
1688162423.215725,60.4
1688162423.235704,58.3
1688162423.255652,63.6
1688162423.275834,61.7
1688162423.295737,62.0
1688162423.315718,60.2
1688162423.335771,60.1
1688162423.355743,59.8
1688162423.375782,60.1
1688162423.395831,61.1
1688162423.415754,61.2
