1688070607.005688,64.9
1688070607.02564,61.6
1688070607.045588,68.3
1688070607.065579,67.0
1688070607.08568,66.1
1688070607.105697,71.1
1688070607.125694,72.5
1688070607.145676,72.6
1688070607.165586,64.1
1688070607.185728,61.1
1688070607.205694,65.4
1688070607.225661,63.5
1688070607.245604,65.0
1688070607.265636,64.0
1688070607.285578,67.9
1688070607.305703,66.7
1688070607.325734,67.5
1688070607.345701,65.0
1688070607.365628,67.9
1688070607.385716,67.5
1688070607.405679,69.5
1688070607.425701,64.2
1688070607.445728,65.0
1688070607.465618,62.7
1688070607.485647,65.9
1688070607.505709,62.8
1688070607.525712,65.1
1688070607.54571,68.3
1688070607.565622,70.3
1688070607.585611,65.1
1688070607.605623,65.9
1688070607.625701,66.8
1688070607.645698,84.6
1688070607.665616,85.8
1688070607.685589,61.6
1688070607.705618,58.9
1688070607.725735,70.9
1688070607.745693,72.2
1688070607.76563,67.7
1688070607.785599,64.5
1688070607.805618,63.3
1688070607.825697,64.4
1688070607.845688,65.8
1688070607.865693,64.6
1688070607.885596,65.4
1688070607.905597,64.9
1688070607.925642,73.6
1688070607.945784,98.6
1688070607.965694,91.1
1688070607.985658,83.2
1688070608.005598,88.9
1688070608.025647,92.3
1688070608.045726,97.1
1688070608.06576,97.9
1688070608.085663,100.0
1688070608.105649,95.2
1688070608.125557,91.7
1688070608.145737,98.0
1688070608.165698,97.5
1688070608.18565,95.1
1688070608.205646,94.9
1688070608.225552,94.2
1688070608.245545,95.7
1688070608.265675,95.5
1688070608.285652,95.8
1688070608.305649,98.6
1688070608.325646,69.0
1688070608.34554,51.5
1688070608.365689,64.8
1688070608.385654,74.9
1688070608.405651,91.6
1688070608.425583,72.7
1688070608.445563,71.5
1688070608.465744,65.0
1688070608.485726,68.8
1688070608.505634,86.1
1688070608.525616,70.0
1688070608.545585,57.8
1688070608.565562,61.6
1688070608.585719,70.3
1688070608.60566,72.1
1688070608.625618,60.1
1688070608.64556,63.2
1688070608.66556,63.9
1688070608.685803,63.2
1688070608.705662,86.6
1688070608.725634,89.5
1688070608.745652,55.8
1688070608.765561,59.6
1688070608.785729,66.1
1688070608.805656,65.6
1688070608.825648,61.4
1688070608.845643,65.8
1688070608.865589,61.1
1688070608.885555,64.4
1688070608.905667,62.4
1688070608.925637,62.2
1688070608.945658,62.5
1688070608.965661,61.7
1688070608.985625,64.2
1688070609.005673,64.7
1688070609.025641,62.1
1688070609.045655,66.4
1688070609.065587,62.5
1688070609.085603,63.4
1688070609.105538,64.4
1688070609.125664,65.9
1688070609.145661,66.2
1688070609.165659,66.5
1688070609.185546,63.2
1688070609.205514,68.3
1688070609.225642,71.2
1688070609.245657,62.5
1688070609.265565,60.3
1688070609.285572,65.6
1688070609.305567,62.9
1688070609.325729,63.3
1688070609.345679,66.5
1688070609.365577,62.4
1688070609.38557,66.6
1688070609.405585,64.3
1688070609.425518,62.0
1688070609.445632,67.3
1688070609.465692,67.2
1688070609.485563,66.5
1688070609.505562,64.5
1688070609.525558,66.0
1688070609.54567,61.4
1688070609.565691,64.8
1688070609.585572,61.0
1688070609.605569,62.3
1688070609.625571,60.7
1688070609.645652,63.2
1688070609.665672,64.9
1688070609.685598,63.4
1688070609.70558,60.8
1688070609.725617,61.7
1688070609.745718,62.6
1688070609.765702,62.8
1688070609.78568,62.4
1688070609.805687,67.8
1688070609.825588,62.0
1688070609.845658,63.5
1688070609.865744,62.5
1688070609.885606,63.9
1688070609.905577,88.0
1688070609.925605,83.1
1688070609.945576,59.9
1688070609.96572,54.4
1688070609.985697,64.0
1688070610.005639,63.8
1688070610.02566,65.9
1688070610.045566,61.5
1688070610.065497,65.2
1688070610.085599,63.7
1688070610.105598,63.8
1688070610.125594,62.0
1688070610.14559,63.9
1688070610.165478,62.0
1688070610.185594,68.5
1688070610.205597,88.7
1688070610.225617,67.8
1688070610.245556,55.4
1688070610.265469,63.8
1688070610.28565,65.6
1688070610.305608,61.6
1688070610.325601,61.6
1688070610.345599,62.8
1688070610.365548,64.1
1688070610.38548,65.7
1688070610.405617,60.8
1688070610.425625,63.9
1688070610.445646,60.0
1688070610.46566,61.3
1688070610.485504,63.0
1688070610.505632,60.5
1688070610.525598,64.9
1688070610.54565,61.9
1688070610.565538,63.0
1688070610.585517,61.1
1688070610.605733,61.8
1688070610.625724,62.7
1688070610.645605,73.2
1688070610.665622,92.8
1688070610.685608,63.9
1688070610.70564,53.3
1688070610.725707,61.7
1688070610.745634,63.5
1688070610.765544,59.3
1688070610.785541,63.8
1688070610.805508,64.9
1688070610.825626,60.2
1688070610.845625,60.7
1688070610.865634,64.4
1688070610.885522,61.5
1688070610.905551,62.8
1688070610.925651,63.5
1688070610.945644,65.1
1688070610.965642,65.2
1688070610.98553,62.7
1688070611.005568,60.5
1688070611.025652,63.2
1688070611.045623,64.6
1688070611.065595,64.5
