1688171940.000491,120.6
1688171940.020446,126.6
1688171940.040503,117.1
1688171940.060488,110.7
1688171940.080392,118.0
1688171940.100397,113.3
1688171940.120401,111.9
1688171940.140394,110.5
1688171940.160396,112.5
1688171940.180301,112.7
1688171940.20039,112.3
1688171940.220417,119.9
1688171940.240289,121.8
1688171940.26025,134.2
1688171940.280301,115.1
1688171940.300297,115.5
1688171940.320305,106.0
1688171940.340298,97.2
1688171940.360308,110.1
1688171940.380211,123.8
1688171940.400266,120.7
1688171940.420147,107.1
1688171940.440199,102.1
1688171940.4601,69.8
1688171940.480231,55.2
1688171940.50017,68.0
1688171940.520006,69.5
1688171940.540045,62.3
1688171940.560052,61.9
1688171940.580119,63.3
1688171940.600003,61.8
1688171940.62011,58.7
1688171940.64006,61.3
1688171940.660105,61.1
1688171940.680003,62.0
1688171940.69996,60.5
1688171940.719912,66.1
1688171940.739999,59.9
1688171940.759955,60.9
1688171940.779904,62.6
1688171940.79991,58.0
1688171940.819913,60.3
1688171940.840968,59.6
1688171940.859922,60.2
1688171940.880926,67.9
1688171940.899963,80.5
1688171940.919857,68.4
1688171940.940946,52.7
1688171940.960882,59.1
1688171940.980856,64.0
1688171940.999807,58.8
1688171941.01978,62.2
1688171941.040767,61.2
1688171941.060725,63.4
1688171941.080732,58.7
1688171941.10083,66.5
1688171941.120722,64.2
1688171941.140636,63.4
1688171941.160751,64.4
1688171941.180647,57.8
1688171941.200682,61.2
1688171941.220681,62.3
1688171941.240691,64.7
1688171941.260629,61.5
1688171941.280582,66.0
1688171941.300638,60.7
1688171941.320599,63.9
1688171941.340532,64.6
1688171941.360575,63.2
1688171941.380585,67.0
1688171941.40053,63.0
1688171941.420428,64.1
1688171941.440429,62.0
1688171941.460433,63.6
1688171941.480502,67.5
1688171941.500451,84.4
1688171941.520339,79.0
1688171941.540391,58.1
1688171941.56038,61.7
1688171941.580343,64.7
1688171941.600344,60.6
1688171941.62039,64.9
1688171941.640255,63.7
1688171941.66029,62.9
1688171941.680318,64.1
1688171941.700251,64.7
1688171941.720331,64.3
1688171941.740258,71.9
1688171941.76029,76.3
1688171941.780167,61.3
1688171941.800169,62.1
1688171941.820156,63.6
1688171941.840234,71.5
1688171941.860166,85.5
1688171941.880191,61.6
1688171941.900159,58.4
1688171941.920088,67.9
1688171941.940157,65.1
1688171941.960061,65.2
1688171941.980091,63.3
1688171942.000058,60.7
1688171942.020063,61.9
1688171942.040101,63.8
1688171942.060111,63.4
1688171942.079997,59.3
1688171942.099985,62.6
1688171942.119979,63.6
1688171942.13996,62.4
1688171942.159948,62.7
1688171942.179958,61.6
1688171942.199956,58.0
1688171942.220972,60.6
1688171942.239857,61.2
1688171942.260934,62.7
1688171942.279871,61.0
1688171942.29987,64.0
1688171942.319924,60.7
1688171942.33979,62.0
1688171942.359767,60.2
1688171942.379836,60.6
1688171942.400769,60.7
1688171942.419809,63.1
1688171942.440766,60.7
1688171942.46077,61.5
1688171942.480772,65.9
1688171942.499717,83.3
1688171942.520708,66.9
1688171942.540679,53.5
1688171942.560665,61.1
1688171942.580681,64.1
1688171942.599685,59.6
1688171942.620704,64.8
1688171942.640685,62.7
1688171942.660584,59.4
1688171942.6806,63.6
1688171942.700574,60.7
1688171942.720597,63.8
1688171942.740584,58.8
1688171942.76063,61.7
1688171942.780489,62.4
1688171942.800482,58.6
1688171942.820474,62.9
1688171942.840478,56.7
1688171942.860434,60.0
1688171942.880438,55.8
1688171942.900379,60.4
1688171942.920456,61.0
1688171942.940428,62.6
1688171942.96033,61.2
1688171942.98033,61.4
1688171943.000333,60.9
1688171943.020338,61.6
1688171943.040287,62.0
1688171943.060292,60.3
1688171943.080187,63.9
1688171943.100227,62.9
1688171943.120185,78.5
1688171943.140191,61.1
1688171943.160192,58.6
1688171943.18019,59.4
1688171943.20018,62.1
1688171943.220091,58.3
1688171943.240098,60.8
1688171943.260108,61.9
1688171943.280091,61.7
1688171943.300085,61.0
1688171943.319982,61.9
1688171943.340043,57.0
1688171943.360057,63.1
1688171943.379988,62.5
1688171943.400043,60.1
1688171943.42,59.1
1688171943.44,61.2
1688171943.459892,60.9
1688171943.479902,61.3
1688171943.499899,61.5
1688171943.519918,61.3
1688171943.539892,60.4
1688171943.559894,60.4
1688171943.57991,62.6
1688171943.599804,59.8
1688171943.619824,74.3
1688171943.639802,60.8
1688171943.660854,57.2
1688171943.679878,58.6
1688171943.699808,61.0
