1688060614.010988,61.0
1688060614.030982,63.6
1688060614.051006,63.6
1688060614.070893,65.8
1688060614.090876,66.0
1688060614.110888,64.7
1688060614.130886,66.1
1688060614.150901,63.4
1688060614.170889,63.8
1688060614.190787,60.3
1688060614.211791,63.0
1688060614.230788,62.1
1688060614.250789,60.7
1688060614.270793,62.2
1688060614.291802,64.9
1688060614.310684,63.7
1688060614.331685,66.3
1688060614.351672,61.5
1688060614.371687,63.2
1688060614.391678,63.7
1688060614.411677,71.6
1688060614.431703,67.3
1688060614.451581,65.2
1688060614.471603,61.2
1688060614.491602,67.5
1688060614.511592,62.0
1688060614.531592,63.7
1688060614.551592,65.6
1688060614.570589,70.2
1688060614.591501,66.9
1688060614.611484,66.4
1688060614.631496,65.3
1688060614.651491,67.5
1688060614.671491,69.6
1688060614.691491,65.2
1688060614.711492,66.4
1688060614.731409,64.7
1688060614.751406,64.6
1688060614.771387,65.8
1688060614.791296,81.4
1688060614.811294,79.6
1688060614.831293,77.7
1688060614.851304,67.1
1688060614.871297,64.3
1688060614.89129,62.7
1688060614.911297,67.8
1688060614.93137,64.7
1688060614.951294,62.3
1688060614.971307,62.2
1688060614.991246,67.6
1688060615.011204,65.1
1688060615.031196,64.8
1688060615.051252,61.8
1688060615.071143,66.8
1688060615.091107,60.7
1688060615.111096,62.4
1688060615.131097,65.4
1688060615.151105,65.0
1688060615.171092,62.9
1688060615.191057,66.7
1688060615.211058,64.4
1688060615.231011,67.2
1688060615.251016,66.7
1688060615.271055,64.9
1688060615.291024,68.5
1688060615.311021,64.6
1688060615.331042,64.3
1688060615.350923,65.0
1688060615.37103,65.8
1688060615.390941,60.2
1688060615.410921,67.7
1688060615.430978,71.4
1688060615.450933,68.8
1688060615.470934,67.5
1688060615.490857,64.7
1688060615.510836,69.1
1688060615.530838,72.9
1688060615.551854,64.1
1688060615.570841,67.4
1688060615.590858,65.9
1688060615.610849,65.8
1688060615.631793,61.8
1688060615.651725,61.8
1688060615.670804,64.1
1688060615.691751,75.1
1688060615.711728,91.9
1688060615.730683,69.5
1688060615.751619,62.2
1688060615.771631,65.9
1688060615.791642,64.6
1688060615.811644,63.6
1688060615.831627,70.4
1688060615.851687,67.6
1688060615.871692,62.7
1688060615.891675,62.5
1688060615.911639,65.8
1688060615.931677,68.7
1688060615.950647,71.8
1688060615.971553,65.2
1688060615.991566,64.4
1688060616.011546,64.6
1688060616.031555,66.4
1688060616.051646,67.1
1688060616.071544,58.8
1688060616.091607,64.9
1688060616.111502,66.7
1688060616.131552,66.0
1688060616.151454,64.8
1688060616.171487,61.7
1688060616.191465,67.2
1688060616.211454,61.0
1688060616.231357,67.0
1688060616.251373,66.7
1688060616.271368,67.7
