1688171449.011187,110.6
1688171449.031164,116.3
1688171449.051164,112.7
1688171449.071167,123.3
1688171449.091073,111.4
1688171449.111083,121.0
1688171449.13106,130.6
1688171449.151184,116.6
1688171449.171,111.0
1688171449.19099,117.3
1688171449.210967,116.5
1688171449.231965,111.5
1688171449.251954,113.4
1688171449.27199,114.1
1688171449.290987,110.6
1688171449.311874,111.6
1688171449.33186,116.2
1688171449.351858,117.1
1688171449.371863,132.5
1688171449.390863,119.1
1688171449.41077,113.1
1688171449.431765,117.4
1688171449.451766,104.2
1688171449.471764,104.6
1688171449.49189,120.9
1688171449.511676,120.8
1688171449.531676,113.9
1688171449.551676,106.4
1688171449.57169,87.8
1688171449.591751,52.5
1688171449.611681,63.9
1688171449.631734,69.4
1688171449.651684,69.2
1688171449.671679,65.1
1688171449.69158,63.6
1688171449.711592,58.8
1688171449.731602,62.6
1688171449.751584,60.8
1688171449.771582,64.2
1688171449.791508,58.5
1688171449.811496,63.1
1688171449.831499,60.3
1688171449.851488,59.7
1688171449.871483,62.9
1688171449.891384,62.4
1688171449.911376,60.8
1688171449.931379,59.6
1688171449.951497,61.1
1688171449.97129,60.5
1688171449.991387,61.8
1688171450.011402,61.9
1688171450.031292,58.9
1688171450.051289,62.1
1688171450.071279,59.3
1688171450.09131,62.6
1688171450.111208,63.4
1688171450.131224,59.5
1688171450.151197,61.6
1688171450.171199,62.8
1688171450.191193,61.3
1688171450.211335,60.6
1688171450.231106,60.9
1688171450.251112,58.6
1688171450.271115,61.8
1688171450.292153,64.6
1688171450.312122,60.4
1688171450.331113,60.6
1688171450.351145,61.8
1688171450.371005,61.0
1688171450.391007,65.1
1688171450.411105,59.2
1688171450.431073,61.9
1688171450.451015,61.3
1688171450.471029,58.3
1688171450.49091,59.5
1688171450.512001,63.1
1688171450.531924,60.2
1688171450.551934,62.3
1688171450.571912,60.7
1688171450.592008,62.8
1688171450.611919,60.4
1688171450.631808,58.9
1688171450.651808,62.2
1688171450.67181,59.5
1688171450.691813,59.6
1688171450.711818,61.3
1688171450.731812,63.0
1688171450.751706,58.0
1688171450.771718,58.2
1688171450.791719,60.5
1688171450.81172,60.1
1688171450.831718,63.0
1688171450.851716,59.8
1688171450.871786,63.4
1688171450.89173,60.0
1688171450.911628,62.1
1688171450.931629,60.0
1688171450.951641,58.0
1688171450.971629,63.4
1688171450.991548,59.7
1688171451.011543,62.5
1688171451.031547,62.4
1688171451.051574,61.5
1688171451.071544,64.6
1688171451.091539,63.0
1688171451.111438,62.6
1688171451.131454,64.3
1688171451.151468,64.1
1688171451.171464,61.3
1688171451.191484,61.7
1688171451.211465,61.3
1688171451.231466,61.9
1688171451.251452,59.8
1688171451.271454,61.3
1688171451.291351,63.0
1688171451.311378,55.5
1688171451.33136,60.4
1688171451.351395,61.8
1688171451.371409,60.8
1688171451.39137,67.6
1688171451.411252,57.7
1688171451.431265,59.5
1688171451.451267,61.5
1688171451.471352,59.1
1688171451.49125,57.9
1688171451.511236,63.3
1688171451.531238,61.4
1688171451.551198,60.4
1688171451.57125,60.3
1688171451.591284,64.8
1688171451.611147,59.1
1688171451.631155,58.9
1688171451.651166,62.1
1688171451.671158,58.3
1688171451.69105,60.8
1688171451.711125,59.0
1688171451.731073,65.2
1688171451.751111,60.4
1688171451.771082,59.0
1688171451.791074,62.1
1688171451.811059,60.7
1688171451.830976,63.1
1688171451.852021,59.8
1688171451.871012,62.2
1688171451.891964,63.3
1688171451.91192,61.8
1688171451.931917,69.9
1688171451.952002,58.0
1688171451.971921,59.8
1688171451.991817,57.5
1688171452.01179,63.2
1688171452.031776,59.9
1688171452.051821,59.5
1688171452.071821,63.1
1688171452.091875,65.6
1688171452.11181,60.1
1688171452.131815,61.1
1688171452.151704,61.4
1688171452.17175,57.6
1688171452.191695,58.6
1688171452.211781,61.5
1688171452.231678,61.3
1688171452.251773,60.4
1688171452.271625,62.4
1688171452.291592,60.8
1688171452.311634,63.5
1688171452.33159,60.2
1688171452.351601,60.5
1688171452.371585,63.8
1688171452.391577,62.8
1688171452.41147,59.6
1688171452.431472,60.2
1688171452.451471,60.0
1688171452.47147,59.4
1688171452.491579,77.6
1688171452.511508,77.9
1688171452.53138,58.4
1688171452.551397,56.1
1688171452.571497,74.3
1688171452.591355,65.6
1688171452.611298,56.9
1688171452.631405,58.1
1688171452.651406,64.6
1688171452.671335,60.6
1688171452.691284,59.8
1688171452.711191,58.0
1688171452.73124,64.6
