1688165485.006748,116.7
1688165485.026698,110.7
1688165485.046747,121.8
1688165485.066878,112.4
1688165485.086744,112.5
1688165485.106749,125.0
1688165485.126818,123.7
1688165485.14679,116.4
1688165485.16665,111.5
1688165485.186839,109.7
1688165485.206782,110.9
1688165485.226789,110.6
1688165485.246825,84.1
1688165485.266674,62.0
1688165485.286772,59.5
1688165485.306897,67.6
1688165485.326793,69.0
1688165485.346772,65.1
1688165485.36667,63.8
1688165485.386832,60.5
1688165485.406796,59.5
1688165485.426872,61.6
1688165485.446933,60.8
1688165485.466777,69.1
1688165485.486648,89.1
1688165485.506762,72.6
1688165485.526836,53.2
1688165485.546802,60.1
1688165485.566764,63.8
1688165485.586796,63.3
1688165485.606838,61.8
1688165485.626809,59.4
1688165485.646809,58.6
1688165485.666682,68.5
1688165485.686756,65.7
1688165485.706887,58.3
1688165485.726923,59.4
1688165485.746858,63.1
1688165485.766802,59.5
1688165485.786788,62.4
1688165485.806772,61.6
1688165485.826772,59.5
1688165485.846778,60.4
1688165485.866772,64.6
1688165485.88678,61.0
1688165485.90665,63.8
1688165485.926755,60.3
1688165485.946784,63.3
1688165485.966848,59.1
1688165485.986754,60.9
1688165486.006741,75.8
1688165486.026774,80.1
1688165486.046772,59.8
1688165486.066721,58.2
1688165486.086685,60.4
1688165486.106698,61.4
1688165486.126637,61.2
1688165486.146884,60.4
1688165486.166817,61.7
1688165486.186679,61.9
1688165486.206659,58.3
1688165486.226771,63.0
1688165486.246821,57.8
1688165486.266823,60.0
1688165486.286796,60.4
1688165486.306828,61.3
1688165486.326662,59.8
1688165486.346806,63.7
1688165486.36678,58.0
1688165486.386768,63.0
1688165486.406766,59.0
1688165486.426701,61.5
1688165486.446807,61.1
1688165486.466896,60.1
1688165486.486834,60.5
1688165486.506769,60.4
1688165486.526774,60.3
1688165486.546624,59.8
1688165486.566812,60.9
1688165486.586739,60.4
1688165486.606802,61.9
1688165486.626708,61.5
1688165486.646687,58.8
1688165486.666814,65.8
1688165486.6868,69.3
1688165486.706771,61.8
1688165486.726778,61.6
1688165486.746681,61.0
1688165486.766595,62.1
1688165486.786803,58.7
1688165486.806717,64.1
1688165486.826678,65.7
1688165486.846684,68.0
1688165486.866603,64.0
1688165486.886856,62.4
1688165486.906691,66.1
1688165486.926711,60.7
1688165486.946788,62.9
1688165486.966776,62.6
1688165486.986768,66.1
1688165487.006772,64.6
1688165487.02671,66.7
1688165487.046651,62.7
1688165487.06661,63.3
