1688070379.010831,62.4
1688070379.030925,60.6
1688070379.050946,65.6
1688070379.070921,64.3
1688070379.090857,64.0
1688070379.11084,62.4
1688070379.130781,60.9
1688070379.150933,62.5
1688070379.170895,64.6
1688070379.190839,70.6
1688070379.210845,80.7
1688070379.230785,70.3
1688070379.251011,55.0
1688070379.270918,64.5
1688070379.290839,69.8
1688070379.31083,61.9
1688070379.330843,63.4
1688070379.350907,60.2
1688070379.370948,62.3
1688070379.390865,63.6
1688070379.410859,62.3
1688070379.430829,60.9
1688070379.450762,64.5
1688070379.470925,60.0
1688070379.490948,61.8
1688070379.510875,61.4
1688070379.530872,60.4
1688070379.550832,63.0
1688070379.570972,62.1
1688070379.590961,66.5
1688070379.610964,61.2
1688070379.630834,63.5
1688070379.650857,64.6
1688070379.670753,64.4
1688070379.690944,62.4
1688070379.710955,63.3
1688070379.730833,61.4
1688070379.750862,64.6
1688070379.770775,63.1
1688070379.790916,63.1
1688070379.810873,59.6
1688070379.83083,62.6
1688070379.850833,60.4
1688070379.870854,62.7
1688070379.89096,61.2
1688070379.910992,61.6
1688070379.930844,61.7
1688070379.950884,70.2
1688070379.970801,83.9
1688070379.990751,65.4
1688070380.010858,57.9
1688070380.03086,64.0
1688070380.050875,63.1
1688070380.070866,63.1
1688070380.090965,62.0
1688070380.110889,62.5
1688070380.130872,63.4
1688070380.150864,61.8
1688070380.170794,62.8
1688070380.190773,61.2
1688070380.210912,62.8
1688070380.230899,62.3
1688070380.250952,62.4
1688070380.270889,62.7
1688070380.290838,62.4
1688070380.310936,68.1
1688070380.330908,67.9
1688070380.35088,64.9
1688070380.370847,66.0
1688070380.390788,65.5
1688070380.4108,68.3
1688070380.431061,66.8
1688070380.450869,70.7
1688070380.470833,64.7
1688070380.490842,65.4
1688070380.510791,66.5
1688070380.530896,69.0
1688070380.55087,74.3
1688070380.570899,97.4
1688070380.59081,73.2
1688070380.610783,58.8
1688070380.630905,66.8
1688070380.650941,70.5
1688070380.670868,73.1
1688070380.690818,104.7
1688070380.710833,75.3
1688070380.730925,54.9
1688070380.750884,64.3
1688070380.770854,67.4
1688070380.7909,64.0
1688070380.810845,67.1
1688070380.830794,65.6
1688070380.850957,59.2
1688070380.870923,62.6
1688070380.890868,64.3
1688070380.910802,61.7
1688070380.930829,62.6
1688070380.950709,62.0
1688070380.97087,63.4
1688070380.990872,63.4
1688070381.010824,63.2
1688070381.030786,93.5
1688070381.050797,90.6
1688070381.07088,57.6
1688070381.090895,58.2
1688070381.110802,67.3
1688070381.130775,64.5
1688070381.150791,62.6
1688070381.170916,61.6
1688070381.190942,67.9
1688070381.210797,63.7
1688070381.23082,62.0
1688070381.250736,62.6
1688070381.270909,63.7
1688070381.290922,64.6
1688070381.310815,63.3
1688070381.330823,62.4
1688070381.350746,64.5
1688070381.370847,64.1
1688070381.390924,65.9
1688070381.410814,64.9
1688070381.430823,77.8
1688070381.450815,88.5
1688070381.470801,62.0
1688070381.490911,56.7
1688070381.51092,63.4
1688070381.530808,74.3
1688070381.550797,75.6
1688070381.570832,57.9
1688070381.591017,56.9
1688070381.610906,63.0
1688070381.630819,65.7
1688070381.650801,63.7
1688070381.670862,60.1
1688070381.690769,63.0
1688070381.710924,64.0
1688070381.730853,68.5
1688070381.750807,64.9
1688070381.770803,60.4
1688070381.790766,62.9
1688070381.810949,63.1
1688070381.83081,62.2
1688070381.850842,62.3
1688070381.870824,63.2
1688070381.890709,62.3
1688070381.910911,63.6
1688070381.930844,63.0
1688070381.950855,64.9
1688070381.970854,65.0
1688070381.990743,60.5
1688070382.010731,61.5
1688070382.03085,62.4
1688070382.050821,62.1
1688070382.070824,60.4
1688070382.090761,61.1
1688070382.110725,60.6
1688070382.130954,62.8
1688070382.150825,62.0
1688070382.170839,65.5
1688070382.190848,62.0
1688070382.210722,61.0
1688070382.230851,63.7
1688070382.250851,68.9
1688070382.270868,60.5
1688070382.290778,60.7
1688070382.310775,63.2
1688070382.330755,62.9
1688070382.350857,62.0
1688070382.370856,64.0
1688070382.39076,61.8
1688070382.410758,62.2
1688070382.430774,60.7
1688070382.450848,63.6
1688070382.470848,64.4
1688070382.490799,65.3
1688070382.510775,63.5
1688070382.530752,62.1
1688070382.550862,64.1
1688070382.57082,62.3
1688070382.590836,64.4
1688070382.610763,61.0
1688070382.630794,63.5
1688070382.650692,63.2
1688070382.670861,62.6
1688070382.690862,61.3
1688070382.710791,60.3
1688070382.730907,60.7
1688070382.750737,62.3
1688070382.770836,60.7
1688070382.790837,62.1
1688070382.810804,62.9
1688070382.830746,64.4
1688070382.850748,62.3
1688070382.870948,64.3
1688070382.890875,63.3
1688070382.910782,62.3
1688070382.930751,63.8
1688070382.95083,66.7
1688070382.970731,87.5
1688070382.990838,68.8
1688070383.010842,57.0
1688070383.030775,60.0
1688070383.050735,66.2
1688070383.070687,64.6
1688070383.09098,63.4
1688070383.110859,63.1
1688070383.130894,62.8
1688070383.150803,60.8
1688070383.170805,64.0
1688070383.190872,62.3
1688070383.210843,63.4
1688070383.230794,62.8
1688070383.250808,63.0
1688070383.270877,64.0
1688070383.290691,62.3
1688070383.310826,62.1
1688070383.330883,63.2
1688070383.350784,60.9
1688070383.370811,63.3
1688070383.390785,61.7
1688070383.410834,62.1
1688070383.430785,63.5
1688070383.45078,62.2
1688070383.470766,64.4
1688070383.490677,79.5
1688070383.510861,93.4
1688070383.530795,58.8
1688070383.550772,57.1
1688070383.570792,65.3
1688070383.590691,66.5
1688070383.610695,61.1
1688070383.630814,61.3
1688070383.650777,64.3
1688070383.670793,62.6
1688070383.690722,63.0
1688070383.71068,59.9
1688070383.730869,65.5
1688070383.750798,63.5
1688070383.770833,67.6
1688070383.790821,62.8
1688070383.81088,61.3
1688070383.830795,64.4
1688070383.850826,64.0
1688070383.870779,61.4
1688070383.890787,63.7
1688070383.910711,62.2
1688070383.930691,64.7
1688070383.950788,62.7
1688070383.970783,63.8
1688070383.990868,68.9
1688070384.010809,74.7
1688070384.030712,64.0
1688070384.050815,56.3
1688070384.070799,61.8
1688070384.090784,63.6
1688070384.110786,63.3
1688070384.130692,63.0
1688070384.150817,64.9
1688070384.170788,63.8
1688070384.190858,60.4
1688070384.210816,63.1
1688070384.230695,59.5
1688070384.250828,65.9
1688070384.270885,64.5
1688070384.290812,64.6
1688070384.310736,66.1
1688070384.330782,62.3
1688070384.350728,63.0
1688070384.370801,61.8
1688070384.390817,61.7
1688070384.410825,64.4
1688070384.430768,61.5
1688070384.450702,62.5
1688070384.470818,63.8
1688070384.490828,63.3
1688070384.510768,63.6
1688070384.530755,60.3
1688070384.550719,63.6
1688070384.57065,65.3
1688070384.59085,60.6
1688070384.610721,60.5
1688070384.630733,64.1
1688070384.65073,62.5
1688070384.670709,62.1
1688070384.690841,64.0
1688070384.710836,64.9
1688070384.730738,62.4
1688070384.750727,62.2
1688070384.770724,62.4
1688070384.790814,62.1
1688070384.810809,63.8
1688070384.830894,60.0
1688070384.850728,64.3
1688070384.870721,61.1
1688070384.890621,63.6
1688070384.910843,62.4
1688070384.930816,62.9
1688070384.950718,63.1
1688070384.970724,63.0
1688070384.990746,63.5
1688070385.010847,61.6
1688070385.030841,63.4
1688070385.050884,64.6
1688070385.070746,63.1
1688070385.090759,61.9
1688070385.110846,64.3
1688070385.130743,64.3
1688070385.150823,64.2
1688070385.170773,63.2
1688070385.190758,62.0
1688070385.210755,62.4
1688070385.230853,63.3
1688070385.250856,63.2
1688070385.270726,61.5
1688070385.290857,66.5
1688070385.310795,62.6
1688070385.33091,65.2
1688070385.350861,63.1
1688070385.370733,63.0
1688070385.39075,63.6
1688070385.410725,65.4
1688070385.430795,62.8
1688070385.45075,67.2
1688070385.470757,65.9
1688070385.490712,61.1
1688070385.510755,63.6
1688070385.530659,67.3
1688070385.55076,65.5
1688070385.570752,59.8
1688070385.590704,59.8
1688070385.610652,62.9
1688070385.630671,64.7
1688070385.650757,64.3
1688070385.670745,63.6
1688070385.69079,62.6
1688070385.710764,63.3
1688070385.730664,64.7
1688070385.750637,61.9
1688070385.770758,60.2
1688070385.790732,63.6
1688070385.810672,65.3
1688070385.830636,68.2
1688070385.850644,60.1
1688070385.870746,61.2
1688070385.890743,63.8
1688070385.910751,61.3
1688070385.930672,63.2
1688070385.950673,66.5
1688070385.970749,81.3
1688070385.990757,73.2
1688070386.010824,54.8
1688070386.03067,61.2
1688070386.050644,66.0
1688070386.070694,61.6
1688070386.090753,62.4
1688070386.110734,64.6
1688070386.130769,64.0
1688070386.150657,63.1
1688070386.170652,62.3
1688070386.190758,64.5
1688070386.210758,64.0
1688070386.23066,62.1
1688070386.250699,63.2
1688070386.270688,63.4
1688070386.290762,62.4
1688070386.310763,62.2
1688070386.330699,64.5
1688070386.350665,63.7
1688070386.370683,61.5
1688070386.390666,68.9
1688070386.410806,62.9
1688070386.430806,61.0
1688070386.45071,61.6
1688070386.470717,63.0
1688070386.490618,62.7
1688070386.510784,63.5
1688070386.530717,63.1
1688070386.550695,63.7
1688070386.570691,67.1
1688070386.590597,67.4
1688070386.610834,97.7
1688070386.630699,72.4
1688070386.650732,54.8
1688070386.670705,61.1
1688070386.690713,67.1
1688070386.710778,61.9
1688070386.730812,60.8
