1688170894.004571,102.1
1688170894.024574,102.1
1688170894.044708,103.1
1688170894.064492,112.3
1688170894.084482,117.1
1688170894.104557,113.1
1688170894.124501,112.2
1688170894.144505,115.1
1688170894.164441,111.0
1688170894.184437,106.6
1688170894.20439,112.5
1688170894.224389,100.0
1688170894.244395,94.9
1688170894.264349,107.1
1688170894.284307,112.1
1688170894.304301,112.3
1688170894.324586,111.1
1688170894.344302,107.6
1688170894.364349,107.9
1688170894.3843,114.9
1688170894.404205,109.6
1688170894.424255,117.8
1688170894.444209,109.1
1688170894.464199,121.4
1688170894.484335,123.2
1688170894.504286,114.8
1688170894.524111,114.3
1688170894.544111,107.6
1688170894.564105,114.9
1688170894.584146,112.4
1688170894.60415,110.0
1688170894.624218,111.0
1688170894.644098,114.8
1688170894.664039,105.9
1688170894.684006,117.3
1688170894.704056,116.9
1688170894.724018,131.1
1688170894.74406,113.6
1688170894.764043,110.7
1688170894.784002,114.6
1688170894.803909,100.0
1688170894.824032,101.6
1688170894.843911,125.4
1688170894.863901,115.3
1688170894.883918,107.6
1688170894.903918,104.2
1688170894.923807,93.0
1688170894.943809,57.9
1688170894.963811,70.2
1688170894.983814,74.0
1688170895.003808,59.1
1688170895.02381,64.3
1688170895.043711,65.0
1688170895.063871,64.9
1688170895.083707,64.8
1688170895.104712,63.5
1688170895.124726,62.1
1688170895.143762,64.6
1688170895.163751,62.5
1688170895.183651,59.4
1688170895.203738,61.9
1688170895.224621,61.7
1688170895.244624,60.1
1688170895.26363,62.0
1688170895.283633,61.9
1688170895.303623,60.0
1688170895.323637,60.4
1688170895.344615,64.2
1688170895.364538,58.0
1688170895.384578,63.7
1688170895.403564,59.5
1688170895.424471,62.5
1688170895.444464,63.6
1688170895.464475,59.5
1688170895.484515,62.6
1688170895.504463,59.4
1688170895.524445,62.6
1688170895.544459,57.9
1688170895.564429,61.7
1688170895.58449,62.7
1688170895.604464,59.2
1688170895.624344,58.9
1688170895.644398,61.0
1688170895.664397,58.4
1688170895.684392,61.6
1688170895.70435,58.8
1688170895.724391,63.9
1688170895.744336,56.9
1688170895.764346,63.7
1688170895.784233,60.2
1688170895.804244,59.2
1688170895.824234,61.7
1688170895.844237,61.2
1688170895.864162,61.6
1688170895.884198,61.2
1688170895.904146,60.8
1688170895.924145,62.0
1688170895.944158,60.5
1688170895.964146,60.3
1688170895.984154,58.0
1688170896.004065,61.7
1688170896.024066,60.1
1688170896.044166,60.3
1688170896.064084,66.4
1688170896.084076,58.8
1688170896.104072,59.2
1688170896.124223,60.9
1688170896.143962,60.1
1688170896.163971,60.2
1688170896.184037,57.9
1688170896.204035,63.5
1688170896.224044,58.7
1688170896.243968,62.0
1688170896.263942,63.4
1688170896.283892,56.8
1688170896.303893,62.3
1688170896.323879,58.9
1688170896.343901,61.6
1688170896.363837,57.8
1688170896.383805,61.8
1688170896.403842,60.7
1688170896.423852,63.9
1688170896.443799,59.6
1688170896.463799,60.7
1688170896.483806,57.7
1688170896.503798,62.4
1688170896.52369,59.1
1688170896.543698,61.4
1688170896.563697,59.5
1688170896.583749,61.9
1688170896.604709,60.8
1688170896.62375,56.6
1688170896.644686,60.9
1688170896.663633,57.6
1688170896.683626,61.6
1688170896.704609,61.6
1688170896.724661,61.9
1688170896.743611,58.3
1688170896.763506,60.2
1688170896.783505,64.2
1688170896.803507,67.0
1688170896.824524,58.2
1688170896.844564,57.5
1688170896.864499,60.8
1688170896.884513,61.5
1688170896.904442,61.3
1688170896.924442,58.4
1688170896.944448,61.8
1688170896.964494,58.4
1688170896.984473,60.7
1688170897.004473,60.0
1688170897.02442,63.0
1688170897.044485,61.0
1688170897.064382,65.2
1688170897.084376,60.6
1688170897.104371,60.8
1688170897.12433,59.9
1688170897.144363,59.7
1688170897.164224,59.9
1688170897.184218,60.0
1688170897.204217,63.5
1688170897.224218,64.6
1688170897.24422,77.9
1688170897.264244,69.4
1688170897.284229,54.4
1688170897.304221,59.0
1688170897.324127,62.1
1688170897.344134,58.1
1688170897.364137,64.8
1688170897.38403,61.3
1688170897.404049,61.1
1688170897.42412,63.9
1688170897.444034,58.2
1688170897.464039,59.8
1688170897.484031,62.8
1688170897.504026,59.2
1688170897.524023,62.0
1688170897.544028,58.6
1688170897.564082,61.4
1688170897.584098,60.0
1688170897.604001,61.0
1688170897.623938,60.6
1688170897.643995,62.7
1688170897.663949,59.3
1688170897.683996,60.5
1688170897.704026,62.2
1688170897.723834,76.9
1688170897.743917,72.7
1688170897.763923,57.1
