1688176501.01657,60.4
1688176501.036435,61.3
1688176501.056428,61.0
1688176501.076468,63.9
1688176501.096413,70.0
1688176501.11641,89.9
1688176501.136437,72.1
1688176501.156323,58.8
1688176501.176326,62.6
1688176501.196364,66.4
1688176501.216307,64.8
1688176501.23637,63.6
1688176501.256474,65.3
1688176501.276242,65.8
1688176501.29621,63.7
1688176501.316267,62.5
1688176501.336157,62.0
1688176501.357167,63.0
1688176501.377108,63.8
1688176501.39721,62.1
1688176501.417157,64.9
1688176501.437022,70.9
1688176501.45702,77.8
1688176501.477017,61.6
1688176501.497016,59.0
1688176501.517021,64.8
1688176501.537024,62.7
1688176501.557076,62.8
1688176501.577029,64.8
1688176501.597023,62.0
1688176501.617022,62.4
1688176501.636941,62.6
1688176501.656928,57.4
1688176501.676934,65.5
1688176501.69692,66.1
1688176501.716929,63.9
1688176501.736944,63.4
1688176501.756837,61.3
1688176501.776836,62.6
1688176501.796906,63.4
1688176501.816965,63.0
1688176501.836839,61.4
1688176501.856834,63.6
1688176501.87673,61.8
1688176501.896754,61.6
1688176501.916753,64.3
1688176501.936812,62.7
1688176501.95688,62.8
1688176501.976678,63.4
1688176501.996678,64.6
1688176502.016665,58.3
1688176502.036684,63.7
1688176502.056684,62.6
1688176502.07657,60.6
1688176502.096726,59.0
1688176502.116562,60.4
1688176502.136615,59.5
1688176502.156572,61.5
1688176502.176722,63.9
1688176502.196698,61.0
1688176502.216586,60.8
1688176502.236464,62.5
1688176502.256461,77.7
1688176502.276591,63.7
1688176502.296592,52.8
1688176502.316484,60.3
1688176502.336406,64.4
1688176502.356363,67.7
1688176502.376352,60.4
1688176502.396355,59.9
1688176502.416412,65.2
1688176502.436428,80.6
1688176502.457434,70.2
1688176502.476258,56.4
1688176502.496332,58.1
1688176502.516249,65.9
1688176502.536253,59.8
1688176502.557282,57.1
1688176502.577293,61.6
1688176502.597275,60.7
1688176502.617179,61.3
1688176502.637163,61.9
1688176502.657164,57.4
1688176502.677222,62.5
1688176502.697162,60.4
1688176502.717162,58.7
1688176502.736068,60.2
1688176502.75714,57.1
1688176502.777065,61.9
1688176502.797104,57.7
1688176502.817113,61.5
1688176502.83712,64.2
1688176502.856972,59.3
1688176502.877078,55.4
1688176502.897022,61.6
1688176502.91697,59.0
1688176502.936976,63.4
1688176502.956973,57.9
1688176502.976966,60.9
1688176502.996964,63.9
1688176503.016875,58.7
1688176503.036932,64.0
1688176503.056996,59.3
1688176503.07697,62.6
1688176503.09687,59.3
1688176503.116928,66.2
1688176503.136918,61.9
1688176503.156875,62.6
1688176503.176874,60.7
1688176503.196779,63.6
1688176503.21683,57.6
1688176503.236781,64.9
1688176503.256779,60.2
1688176503.276683,61.6
1688176503.296673,60.4
1688176503.316723,64.4
1688176503.336733,59.6
1688176503.356726,61.5
1688176503.376684,61.5
1688176503.396779,63.5
1688176503.416686,62.1
1688176503.436645,58.7
1688176503.456588,62.4
1688176503.47659,57.5
1688176503.496642,61.2
1688176503.516591,59.3
1688176503.536672,61.6
1688176503.556603,60.5
1688176503.576618,61.6
1688176503.596491,60.5
1688176503.616492,62.8
1688176503.636545,60.6
1688176503.656501,61.1
1688176503.676498,60.0
1688176503.696494,61.7
1688176503.71644,61.8
1688176503.736446,62.7
1688176503.756439,60.4
1688176503.776468,61.9
1688176503.79653,58.1
1688176503.816402,60.9
1688176503.836405,59.0
1688176503.85636,62.2
1688176503.876355,60.4
1688176503.896333,59.4
1688176503.916304,62.6
1688176503.936363,59.6
1688176503.956321,59.3
1688176503.976264,62.7
1688176503.996258,60.6
1688176504.016329,63.9
1688176504.036221,60.1
1688176504.056252,63.3
1688176504.076279,60.7
