1688162119.00264,118.6
1688162119.02268,112.0
1688162119.042501,113.7
1688162119.062614,124.8
1688162119.082631,122.8
1688162119.102629,116.6
1688162119.122597,114.9
1688162119.142514,110.3
1688162119.162538,106.7
1688162119.182623,108.6
1688162119.202626,93.9
1688162119.22263,82.0
1688162119.242517,65.6
1688162119.262528,69.2
1688162119.282628,69.2
1688162119.302617,73.8
1688162119.322653,68.5
1688162119.342531,70.1
1688162119.362666,68.6
1688162119.382656,65.0
1688162119.402634,67.2
1688162119.422658,67.6
1688162119.442526,66.7
1688162119.462562,65.8
1688162119.482523,65.1
1688162119.502628,61.9
1688162119.522616,65.2
1688162119.542529,68.3
1688162119.562517,64.9
1688162119.582561,65.7
1688162119.60267,64.8
1688162119.622628,64.6
1688162119.642612,77.6
1688162119.662605,77.9
1688162119.682572,61.0
1688162119.70269,63.5
1688162119.722685,67.4
1688162119.74265,79.8
1688162119.762562,78.7
1688162119.78257,59.9
1688162119.802578,62.9
1688162119.822677,70.2
1688162119.842688,67.1
1688162119.86268,62.4
1688162119.882552,63.4
1688162119.902566,67.1
1688162119.922678,64.9
1688162119.942634,76.7
1688162119.962648,75.9
1688162119.982572,64.0
1688162120.002546,64.6
1688162120.022648,69.3
1688162120.042616,64.4
1688162120.06259,65.8
1688162120.082554,69.2
1688162120.102552,67.8
1688162120.122574,62.5
1688162120.142597,65.6
1688162120.162566,65.2
1688162120.18254,67.4
1688162120.202493,61.5
1688162120.222464,67.9
1688162120.242616,63.7
1688162120.262569,65.8
1688162120.282577,65.0
1688162120.302565,64.9
1688162120.322478,68.6
1688162120.342675,66.3
1688162120.362583,63.5
1688162120.382597,67.9
1688162120.402558,63.7
1688162120.422499,65.4
1688162120.442456,63.3
1688162120.462679,66.5
1688162120.482549,61.9
1688162120.502548,63.9
1688162120.52255,63.1
1688162120.54246,67.0
1688162120.562599,61.7
1688162120.58257,65.7
1688162120.602546,70.5
1688162120.622572,76.7
1688162120.642554,73.5
1688162120.662657,62.1
1688162120.682567,60.0
1688162120.702617,71.7
1688162120.722626,69.0
1688162120.742494,76.0
1688162120.762478,73.4
1688162120.782569,65.6
1688162120.8026,62.4
1688162120.822597,65.9
1688162120.842475,75.5
1688162120.862434,73.6
1688162120.882602,64.9
1688162120.902569,63.9
1688162120.922586,63.8
1688162120.942596,66.0
1688162120.962515,65.2
1688162120.982589,63.8
1688162121.002558,68.6
1688162121.02259,64.7
1688162121.042507,66.2
1688162121.06246,69.1
1688162121.082574,62.7
1688162121.102586,71.0
1688162121.12257,63.6
1688162121.142604,64.0
1688162121.162495,62.5
