1660243827.003714,64.5
1660243827.023713,66.5
1660243827.083617,65.4
1660243827.103671,62.6
1660243827.123624,62.8
1660243827.143672,63.3
1660243827.163617,64.2
1660243827.183612,62.6
1660243827.203502,66.3
1660243827.223514,64.2
1660243827.243515,61.8
1660243827.263585,65.0
1660243827.283526,64.9
1660243827.303527,71.5
1660243827.323497,69.7
1660243827.343424,61.3
1660243827.363419,62.1
1660243827.383334,64.9
1660243827.403318,65.2
1660243827.423322,61.3
1660243827.443308,65.5
1660243827.463283,61.6
1660243827.483339,65.5
1660243827.503346,63.6
1660243827.523312,66.9
1660243827.54334,62.1
1660243827.563242,65.9
1660243827.58324,66.9
1660243827.603246,61.1
1660243827.623253,66.1
1660243827.643317,71.3
1660243827.66332,73.6
1660243827.683339,76.9
1660243827.703253,83.4
1660243827.723231,86.4
1660243827.744208,91.6
1660243827.764236,100.1
1660243827.784228,99.7
1660243827.804285,98.8
1660243827.82421,100.8
1660243827.844209,104.6
1660243827.864217,106.9
1660243827.884239,104.5
1660243827.904248,100.1
1660243827.924074,96.0
1660243827.944063,59.9
1660243827.96405,59.3
1660243827.984053,72.0
1660243828.00406,71.1
1660243828.024054,71.7
1660243828.044052,59.5
1660243828.064144,61.7
1660243828.08409,63.3
1660243828.104062,66.3
1660243828.124133,62.3
1660243828.14397,64.6
1660243828.163952,63.2
1660243828.183984,66.7
1660243828.204019,65.7
1660243828.223964,65.8
1660243828.24389,67.0
1660243828.26387,68.9
1660243828.28388,66.7
1660243828.303937,68.6
1660243828.323884,66.6
1660243828.34378,62.4
1660243828.363887,62.5
1660243828.38376,66.3
1660243828.40376,62.0
1660243828.423757,65.1
1660243828.443677,62.9
1660243828.463658,65.2
1660243828.483693,62.4
1660243828.503662,66.0
1660243828.523668,64.6
1660243828.543658,64.1
1660243828.563577,63.0
1660243828.583648,64.7
1660243828.603554,62.9
1660243828.62356,66.3
1660243828.643561,61.9
1660243828.663558,63.5
1660243828.683558,64.8
1660243828.703559,62.2
1660243828.723461,67.4
1660243828.743459,61.9
1660243828.763553,62.8
1660243828.783467,65.2
1660243828.803462,62.1
1660243828.823357,65.9
1660243828.843352,61.7
1660243828.863352,64.6
1660243828.883361,64.1
1660243828.903358,63.5
1660243828.923361,64.4
1660243828.94342,63.8
1660243828.963358,62.5
1660243828.983354,65.8
1660243829.003364,62.9
1660243829.023262,65.9
1660243829.043282,63.3
1660243829.063252,63.6
1660243829.084261,61.8
1660243829.104316,66.2
1660243829.124236,61.3
1660243829.143172,65.3
1660243829.163235,61.6
1660243829.184288,65.7
1660243829.204348,62.1
1660243829.224298,63.3
1660243829.243148,63.6
1660243829.263091,64.8
1660243829.284183,63.4
1660243829.304224,62.5
1660243829.324124,64.6
1660243829.344076,63.8
1660243829.364207,64.0
1660243829.384004,65.5
1660243829.40401,64.7
1660243829.424009,61.8
1660243829.444025,64.6
1660243829.464014,62.2
1660243829.483993,64.9
1660243829.503888,63.3
1660243829.523886,65.1
1660243829.543894,63.1
1660243829.563896,62.4
1660243829.583953,65.6
1660243829.603898,63.1
1660243829.62396,62.9
1660243829.643801,65.0
1660243829.663783,62.3
1660243829.683794,62.2
1660243829.703792,69.8
1660243829.72379,84.0
1660243829.743824,71.9
1660243829.763698,57.2
1660243829.783915,61.9
1660243829.803713,67.4
1660243829.823783,62.5
1660243829.843757,63.6
1660243829.863716,62.7
1660243829.883704,64.5
1660243829.903734,63.2
1660243829.923664,65.2
1660243829.943638,63.2
1660243829.963608,63.4
1660243829.983627,64.7
1660243830.003619,65.6
1660243830.023597,65.5
1660243830.043507,64.8
1660243830.063526,68.9
1660243830.083523,65.7
1660243830.103572,62.9
1660243830.123494,64.8
1660243830.143521,63.6
1660243830.163426,64.1
1660243830.183425,64.0
1660243830.203498,64.4
1660243830.223506,64.2
1660243830.243416,63.6
1660243830.263419,66.8
1660243830.28341,61.0
1660243830.303444,67.0
1660243830.323391,62.2
1660243830.343391,66.2
1660243830.363332,62.0
1660243830.383401,66.3
1660243830.4033,62.4
1660243830.423303,64.0
1660243830.44335,64.7
1660243830.464288,65.0
1660243830.483315,64.6
1660243830.503326,64.8
1660243830.523352,65.5
1660243830.543328,63.6
1660243830.56441,65.5
1660243830.58336,64.3
1660243830.603139,65.1
1660243830.623141,63.8
1660243830.64322,62.1
1660243830.663135,68.5
1660243830.684151,69.0
1660243830.704167,89.9
1660243830.72427,94.3
1660243830.743263,86.4
1660243830.763173,88.8
1660243830.784259,95.4
1660243830.804151,96.2
1660243830.82421,99.9
1660243830.844103,84.9
1660243830.864076,75.5
1660243830.883093,101.5
1660243830.904055,97.9
1660243830.923936,77.7
1660243830.943962,72.5
1660243830.963967,95.2
1660243830.983949,107.4
1660243831.003965,98.3
1660243831.023964,92.8
1660243831.043958,86.0
1660243831.063966,64.8
1660243831.083979,68.7
1660243831.104018,93.5
1660243831.123858,78.5
1660243831.143855,71.3
