1689819500.002807,140.2
1689819500.022938,136.0
1689819500.042986,141.1
1689819500.062906,141.0
1689819500.08284,132.6
1689819500.102841,144.8
1689819500.123053,133.7
1689819500.14293,134.1
1689819500.162944,141.0
1689819500.183061,143.3
1689819500.202868,144.4
1689819500.222786,139.0
1689819500.242927,134.6
1689819500.262873,134.4
1689819500.282851,133.6
1689819500.302829,135.7
1689819500.322848,136.3
1689819500.342928,139.0
1689819500.362955,132.9
1689819500.38299,139.3
1689819500.402821,132.6
1689819500.422836,137.1
1689819500.442737,140.4
1689819500.462948,139.1
1689819500.482842,143.1
1689819500.502845,145.0
1689819500.522889,141.3
1689819500.54277,144.0
1689819500.562954,138.3
1689819500.58301,139.3
1689819500.602869,148.7
1689819500.62285,133.1
1689819500.642831,138.7
1689819500.662955,140.2
1689819500.683089,144.2
1689819500.702839,138.9
1689819500.723046,143.8
1689819500.742826,139.3
1689819500.763049,142.7
1689819500.78297,139.7
1689819500.802863,141.9
1689819500.822881,141.3
1689819500.842889,140.8
1689819500.862863,144.3
1689819500.882995,139.4
1689819500.902876,143.8
1689819500.922879,141.9
1689819500.94287,136.0
1689819500.96283,143.6
1689819500.982956,141.8
1689819501.002885,141.0
1689819501.022933,138.2
1689819501.042905,141.2
1689819501.062854,137.1
1689819501.082944,143.0
1689819501.102868,141.1
1689819501.122924,133.3
1689819501.142891,124.0
1689819501.162836,145.4
1689819501.182768,139.4
1689819501.20297,140.6
1689819501.222979,140.5
1689819501.24286,145.1
1689819501.262887,142.1
1689819501.282808,140.7
1689819501.302991,142.9
1689819501.322882,143.1
1689819501.342863,141.7
1689819501.362871,136.2
1689819501.382759,140.1
1689819501.402758,141.7
1689819501.422878,142.9
1689819501.442833,141.9
1689819501.462859,143.1
1689819501.48277,141.9
1689819501.502785,145.3
1689819501.522937,136.6
1689819501.542875,141.0
1689819501.562825,140.0
1689819501.582796,140.5
1689819501.60278,139.1
1689819501.622909,138.1
1689819501.642904,145.5
1689819501.662944,139.2
1689819501.682845,143.0
1689819501.70284,143.7
1689819501.722792,139.7
1689819501.742908,139.9
1689819501.762865,139.6
1689819501.782792,140.3
1689819501.802795,141.3
1689819501.822777,141.0
1689819501.84288,139.7
1689819501.862882,140.0
1689819501.882808,143.9
1689819501.902763,140.8
1689819501.922796,145.3
1689819501.942913,141.5
1689819501.962894,139.6
1689819501.982912,139.6
1689819502.00277,140.1
1689819502.022819,145.3
1689819502.042998,143.1
1689819502.062877,141.7
1689819502.082864,140.5
1689819502.102791,142.0
1689819502.122797,140.5
1689819502.142773,141.8
1689819502.162907,140.4
1689819502.182908,139.6
1689819502.202819,141.6
1689819502.222811,139.0
1689819502.24277,141.9
1689819502.262948,139.0
1689819502.282964,141.4
1689819502.30284,138.1
1689819502.322773,138.8
1689819502.34275,142.8
1689819502.362925,138.7
1689819502.382929,145.6
1689819502.402846,141.1
1689819502.422857,143.1
1689819502.442801,138.4
1689819502.462718,142.2
1689819502.48291,131.8
1689819502.502908,140.2
1689819502.52281,138.0
1689819502.542828,143.4
1689819502.56279,140.2
1689819502.582988,140.6
1689819502.602926,146.1
1689819502.622832,139.9
1689819502.642796,144.8
1689819502.662828,140.7
1689819502.682962,144.9
1689819502.702935,143.4
1689819502.722819,142.9
1689819502.742862,145.2
1689819502.762762,140.1
1689819502.782736,141.9
1689819502.803039,143.8
1689819502.822832,145.5
1689819502.842837,142.1
1689819502.862825,141.4
1689819502.88274,138.1
1689819502.903026,141.7
1689819502.922837,136.5
1689819502.942861,142.8
1689819502.962804,141.8
1689819502.982725,139.8
1689819503.002983,143.5
1689819503.022971,141.0
1689819503.042846,138.8
1689819503.062845,143.7
1689819503.082755,140.7
1689819503.102761,141.5
1689819503.12293,138.3
1689819503.142821,141.2
1689819503.162803,141.4
1689819503.182733,139.8
1689819503.202922,141.2
1689819503.222826,140.3
1689819503.242901,139.8
1689819503.262898,143.1
1689819503.282884,139.9
1689819503.30272,140.7
1689819503.322832,142.5
1689819503.342909,144.7
1689819503.362821,135.6
1689819503.382827,134.0
1689819503.402741,139.1
1689819503.422741,143.2
1689819503.442848,134.7
1689819503.462887,137.6
1689819503.482744,142.5
1689819503.502896,135.4
1689819503.522774,141.8
1689819503.542854,134.5
1689819503.562873,141.0
1689819503.582908,147.9
1689819503.602755,143.5
1689819503.622752,141.2
1689819503.642858,142.9
1689819503.662846,140.4
1689819503.682862,138.5
1689819503.702836,140.0
1689819503.722839,142.9
1689819503.742956,141.3
1689819503.762924,141.5
1689819503.78287,141.0
1689819503.802775,142.3
1689819503.822731,140.6
1689819503.842755,138.0
1689819503.862828,141.7
1689819503.882852,139.0
1689819503.902845,139.2
1689819503.922779,138.3
1689819503.942868,137.9
1689819503.962879,139.0
1689819503.982862,140.7
1689819504.002861,140.4
1689819504.022811,144.4
1689819504.042813,143.3
1689819504.062673,142.2
1689819504.082929,141.2
1689819504.102978,143.9
1689819504.12277,136.8
1689819504.142838,142.9
1689819504.162754,136.1
1689819504.182872,142.6
1689819504.20286,139.3
1689819504.222853,138.0
1689819504.242765,140.6
1689819504.2628,140.3
1689819504.282876,140.2
1689819504.302875,136.0
1689819504.322781,141.6
1689819504.342779,138.1
1689819504.362798,139.9
1689819504.382675,141.7
1689819504.402908,140.2
1689819504.422788,142.6
1689819504.44277,139.0
1689819504.462769,141.9
1689819504.482708,141.1
1689819504.502882,139.8
1689819504.522777,139.4
1689819504.542776,142.1
1689819504.56276,142.0
1689819504.582729,143.5
1689819504.602867,138.3
1689819504.622799,140.2
1689819504.642799,138.0
1689819504.662779,147.2
1689819504.68274,143.3
1689819504.702753,141.3
1689819504.722977,138.3
1689819504.742906,140.7
1689819504.762834,140.0
1689819504.782849,144.9
1689819504.802692,137.4
1689819504.822913,146.9
1689819504.842781,134.6
1689819504.86282,142.8
1689819504.882795,143.9
1689819504.902707,139.9
1689819504.922681,141.2
1689819504.942954,141.2
1689819504.962761,136.0
