1689889054.000588,138.8
1689889054.020585,135.9
1689889054.040564,140.4
1689889054.06056,145.2
1689889054.080549,154.4
1689889054.10057,147.1
1689889054.120577,153.0
1689889054.140608,140.9
1689889054.160821,134.1
1689889054.180546,132.7
1689889054.200749,131.4
1689889054.220652,133.2
1689889054.240591,133.0
1689889054.260582,135.0
1689889054.280488,135.4
1689889054.300686,134.9
1689889054.320626,133.3
1689889054.340658,137.5
1689889054.360646,138.4
1689889054.380632,139.0
1689889054.400582,136.6
1689889054.420686,137.8
1689889054.440729,136.2
1689889054.460559,136.1
1689889054.480559,130.1
1689889054.500674,134.6
1689889054.520592,133.9
1689889054.540584,134.5
1689889054.560575,135.4
1689889054.580591,134.5
1689889054.600762,134.2
1689889054.620743,139.6
1689889054.640625,140.0
1689889054.660593,134.8
1689889054.680619,140.2
1689889054.700494,135.8
1689889054.720496,132.5
1689889054.740595,138.3
1689889054.76065,138.1
1689889054.780512,139.6
1689889054.800512,138.3
1689889054.820554,139.1
1689889054.84065,143.9
1689889054.860736,136.4
1689889054.88064,139.8
1689889054.900506,134.1
1689889054.920524,141.4
1689889054.940607,138.3
1689889054.960618,132.3
1689889054.980588,137.5
1689889055.000537,136.5
1689889055.020625,141.1
1689889055.040619,140.5
1689889055.060616,135.4
1689889055.080582,139.1
1689889055.100506,136.7
1689889055.120485,137.4
1689889055.140665,136.3
1689889055.160585,140.5
1689889055.180619,133.7
1689889055.200675,134.7
1689889055.22056,137.2
1689889055.240567,136.5
1689889055.260622,137.3
1689889055.280688,137.4
1689889055.300591,138.8
1689889055.320465,135.9
1689889055.340521,134.6
1689889055.360612,140.9
1689889055.380746,137.4
1689889055.400537,137.9
1689889055.420529,138.9
1689889055.440574,138.7
1689889055.460473,139.6
1689889055.480621,140.0
1689889055.500696,137.5
1689889055.52054,141.5
1689889055.540599,139.3
1689889055.560525,136.8
1689889055.580671,136.3
1689889055.600631,141.0
1689889055.6206,139.9
1689889055.640521,135.0
1689889055.660522,137.2
1689889055.680666,137.8
1689889055.700593,136.1
1689889055.720638,139.6
1689889055.740678,134.6
1689889055.760539,136.6
