1689879263.014273,104.4
1689879263.034117,117.8
1689879263.054251,108.4
1689879263.074058,119.8
1689879263.094119,114.3
1689879263.115055,112.7
1689879263.13403,122.5
1689879263.154032,124.6
1689879263.175033,117.5
1689879263.19504,110.4
1689879263.213933,117.8
1689879263.234966,110.1
1689879263.254038,121.0
1689879263.273935,108.7
1689879263.294837,119.3
1689879263.313978,109.6
1689879263.334987,114.4
1689879263.354898,115.8
1689879263.374885,117.7
1689879263.394952,124.9
1689879263.414951,114.3
1689879263.434885,126.8
1689879263.454784,103.4
1689879263.474764,102.5
1689879263.494808,108.0
1689879263.514783,121.2
1689879263.534787,115.5
1689879263.554817,108.3
1689879263.574774,110.7
1689879263.594762,89.3
1689879263.614764,64.3
1689879263.634814,67.6
1689879263.654733,65.1
1689879263.674666,63.1
1689879263.694776,61.9
1689879263.714678,59.5
1689879263.734712,60.2
1689879263.754668,60.7
1689879263.774567,60.2
1689879263.794552,62.5
1689879263.814675,59.2
1689879263.83462,63.0
1689879263.85467,60.0
1689879263.874615,60.3
1689879263.894667,60.6
1689879263.91467,66.7
1689879263.934693,78.9
1689879263.954611,66.7
1689879263.97461,59.2
1689879263.994664,59.6
1689879264.014481,64.5
1689879264.034569,60.3
1689879264.054548,59.8
1689879264.074521,60.1
1689879264.094551,59.5
1689879264.114529,60.2
1689879264.134572,58.5
1689879264.154489,62.1
1689879264.174482,60.0
1689879264.194372,60.8
1689879264.214367,60.9
1689879264.234367,60.5
1689879264.254416,60.8
1689879264.274272,59.9
1689879264.294297,60.4
1689879264.314334,60.3
1689879264.334286,60.4
1689879264.354288,59.4
1689879264.374334,59.0
1689879264.394277,59.0
1689879264.414232,59.2
1689879264.434294,60.2
1689879264.454206,70.7
1689879264.474272,59.3
1689879264.494247,58.8
1689879264.514157,60.6
1689879264.534104,63.8
1689879264.55418,70.1
1689879264.574116,60.0
1689879264.594099,60.8
1689879264.613985,59.7
1689879264.633981,61.0
1689879264.653989,60.9
1689879264.675083,60.4
1689879264.695034,59.0
1689879264.71405,58.6
1689879264.733902,60.4
1689879264.753952,59.5
1689879264.774892,60.9
1689879264.793954,59.4
1689879264.813899,59.9
1689879264.834922,61.5
1689879264.854988,59.1
1689879264.87494,60.1
1689879264.894932,59.8
1689879264.914811,65.4
1689879264.934788,72.9
1689879264.953788,65.4
1689879264.974796,59.9
1689879264.99485,61.0
1689879265.014757,60.5
1689879265.034687,60.7
1689879265.054741,60.2
1689879265.074743,59.7
1689879265.094724,60.0
1689879265.114608,60.1
1689879265.13465,59.9
1689879265.154644,60.7
1689879265.174599,59.5
1689879265.194603,58.9
1689879265.214647,60.5
1689879265.234601,60.1
1689879265.254606,60.4
1689879265.274519,58.8
1689879265.294555,58.4
1689879265.314574,59.6
1689879265.334625,60.4
1689879265.354561,58.4
1689879265.374423,59.9
1689879265.394466,59.9
1689879265.414416,62.4
1689879265.434414,60.4
1689879265.45442,59.9
1689879265.47442,60.8
