1689834353.002759,142.0
1689834353.022732,140.4
1689834353.043742,145.6
1689834353.063781,140.4
1689834353.083584,139.9
1689834353.103579,141.3
1689834353.123645,139.1
1689834353.143694,132.9
1689834353.163595,134.3
1689834353.183578,141.4
1689834353.203572,142.6
1689834353.223503,142.5
1689834353.243479,145.3
1689834353.263605,145.0
1689834353.283574,139.6
1689834353.303514,142.0
1689834353.323398,135.8
1689834353.34339,141.8
1689834353.363424,140.8
1689834353.383439,142.2
1689834353.40339,140.3
1689834353.42332,142.0
1689834353.443307,141.9
1689834353.463313,143.9
1689834353.483319,137.7
1689834353.503366,142.3
1689834353.523449,141.2
1689834353.543382,140.4
1689834353.563237,142.2
1689834353.583394,137.6
1689834353.603346,139.0
1689834353.623202,138.2
1689834353.643307,140.8
1689834353.663241,140.0
1689834353.683121,136.0
1689834353.703111,142.8
1689834353.723105,141.7
1689834353.743101,134.0
1689834353.763197,138.2
1689834353.783029,138.9
1689834353.803073,137.3
1689834353.82303,131.8
1689834353.843018,133.5
1689834353.863067,135.4
1689834353.882965,141.4
1689834353.902922,141.9
1689834353.922962,142.4
1689834353.942914,138.8
1689834353.963009,134.5
1689834353.98299,143.3
1689834354.003874,143.5
1689834354.023858,141.3
1689834354.043818,142.4
1689834354.063818,139.8
1689834354.083871,136.0
1689834354.103829,143.5
1689834354.123774,136.3
1689834354.143773,139.6
1689834354.163818,140.9
1689834354.183778,142.6
1689834354.203735,140.3
1689834354.22368,139.5
1689834354.243667,140.1
1689834354.26373,138.2
1689834354.283733,143.4
1689834354.303724,140.9
1689834354.323634,136.8
1689834354.343586,139.3
1689834354.36363,139.8
1689834354.383633,139.6
1689834354.403599,140.5
1689834354.423685,140.2
1689834354.443653,147.2
1689834354.463595,141.2
1689834354.48364,139.9
1689834354.503553,139.3
1689834354.523538,138.9
1689834354.54354,139.2
1689834354.5636,140.2
1689834354.583584,138.7
1689834354.603494,141.2
1689834354.623355,137.7
1689834354.643394,140.0
1689834354.66334,139.6
1689834354.683352,144.2
1689834354.703409,138.7
1689834354.723453,136.5
1689834354.743474,139.7
1689834354.763324,142.5
1689834354.783375,142.4
1689834354.803371,138.1
1689834354.823253,138.5
1689834354.843244,144.2
1689834354.863245,136.1
1689834354.883145,140.3
1689834354.90321,137.1
1689834354.923203,141.4
1689834354.943194,144.8
1689834354.963146,140.9
1689834354.983093,140.9
1689834355.003156,138.4
1689834355.023216,139.8
1689834355.043147,138.2
1689834355.063056,142.2
1689834355.083003,135.2
1689834355.103016,139.4
1689834355.122968,137.2
1689834355.142967,141.8
1689834355.162959,144.3
1689834355.182854,139.6
1689834355.203851,137.6
1689834355.223852,139.6
1689834355.243746,139.7
1689834355.262749,146.1
1689834355.283798,139.6
1689834355.303764,140.0
1689834355.323762,138.2
1689834355.343762,142.2
1689834355.363754,140.3
1689834355.383654,143.1
1689834355.403655,141.1
1689834355.422654,135.6
1689834355.443658,139.0
1689834355.462653,134.9
1689834355.483658,138.1
1689834355.503559,137.6
1689834355.523566,140.5
1689834355.54357,140.3
1689834355.563564,137.9
1689834355.583618,134.5
1689834355.603565,137.1
1689834355.623567,139.4
1689834355.643572,137.0
1689834355.663572,137.7
1689834355.683472,142.3
1689834355.703473,140.3
1689834355.723473,141.8
1689834355.743474,143.3
1689834355.763475,137.2
1689834355.783482,143.8
1689834355.803478,144.8
1689834355.82337,138.6
1689834355.843367,137.4
1689834355.863432,142.5
1689834355.88348,144.6
1689834355.903483,139.6
1689834355.923491,141.3
1689834355.943402,139.3
1689834355.963343,136.2
1689834355.983356,145.6
1689834356.003353,142.4
1689834356.023296,142.6
1689834356.043288,138.0
1689834356.063359,138.2
1689834356.083392,136.9
1689834356.103336,138.4
1689834356.123236,140.3
1689834356.143309,138.7
1689834356.16327,138.5
1689834356.183146,140.9
1689834356.203153,140.2
1689834356.223143,140.7
1689834356.24315,139.3
1689834356.263132,139.1
1689834356.283102,142.3
1689834356.303007,144.0
1689834356.323004,137.9
1689834356.343056,142.0
1689834356.363061,138.7
1689834356.383015,138.3
1689834356.402959,146.1
1689834356.422936,133.5
1689834356.442896,141.6
1689834356.462954,140.5
1689834356.482976,140.9
1689834356.502954,144.0
1689834356.522912,138.9
1689834356.542964,138.7
1689834356.563862,142.9
1689834356.583885,142.9
1689834356.603816,139.8
1689834356.622812,142.2
1689834356.642829,140.4
1689834356.663816,144.5
1689834356.683877,142.1
1689834356.702717,139.0
1689834356.722773,141.4
1689834356.742714,141.0
1689834356.76372,139.3
1689834356.783619,131.3
1689834356.803622,140.0
1689834356.82363,133.1
1689834356.843628,127.0
1689834356.863626,140.6
1689834356.883628,137.5
1689834356.903676,140.8
1689834356.92353,139.9
1689834356.943522,142.5
1689834356.963529,141.9
1689834356.983545,138.2
1689834357.003587,135.0
1689834357.023528,139.3
1689834357.043528,144.0
1689834357.063422,143.5
1689834357.08343,137.9
1689834357.103474,142.6
1689834357.123382,142.1
