1689875668.014726,105.9
1689875668.034746,108.1
1689875668.054747,111.8
1689875668.074745,113.0
1689875668.094742,113.5
1689875668.114665,106.7
1689875668.134629,119.3
1689875668.154641,106.9
1689875668.174633,118.4
1689875668.194665,110.4
1689875668.214707,110.5
1689875668.234568,122.9
1689875668.254637,122.0
1689875668.27461,112.9
1689875668.294618,111.4
1689875668.314674,111.2
1689875668.334626,96.3
1689875668.354601,78.3
1689875668.374502,67.5
1689875668.394562,64.1
1689875668.414496,65.1
1689875668.434482,63.9
1689875668.454467,65.7
1689875668.474559,79.0
1689875668.494487,80.1
1689875668.514375,60.3
1689875668.53439,59.8
1689875668.554433,57.5
1689875668.574414,59.1
1689875668.59457,61.8
1689875668.614363,60.8
1689875668.634339,60.0
1689875668.654375,61.7
1689875668.674353,59.1
1689875668.695357,58.9
1689875668.715309,58.6
1689875668.734302,63.1
1689875668.754268,60.6
1689875668.774281,59.9
1689875668.795205,61.0
1689875668.814163,57.5
1689875668.834282,59.3
1689875668.854173,59.9
1689875668.875195,60.3
1689875668.895128,59.4
1689875668.915134,60.2
1689875668.935034,57.6
1689875668.95506,59.2
1689875668.975009,60.4
1689875668.994106,59.2
1689875669.015091,59.9
1689875669.034982,58.9
1689875669.054974,59.6
1689875669.074916,59.6
1689875669.095007,60.6
1689875669.114867,59.0
1689875669.134854,57.4
1689875669.154856,59.4
1689875669.174878,60.3
1689875669.194884,61.2
1689875669.214967,58.3
1689875669.234973,58.1
1689875669.254879,59.0
1689875669.274675,58.4
1689875669.294725,60.1
1689875669.314721,59.0
1689875669.334755,58.0
1689875669.354673,58.0
1689875669.374832,58.6
1689875669.394619,60.1
1689875669.414652,60.3
1689875669.434722,59.2
1689875669.454661,56.8
1689875669.474609,68.1
1689875669.494603,76.0
1689875669.514505,72.0
1689875669.534497,61.8
1689875669.554498,62.6
1689875669.574504,60.3
1689875669.594391,60.2
1689875669.614512,63.0
1689875669.634534,61.6
1689875669.654456,60.8
1689875669.674457,57.8
1689875669.694423,57.3
1689875669.714452,58.2
1689875669.734432,59.4
1689875669.754518,58.0
1689875669.77438,57.1
1689875669.794342,58.5
1689875669.814378,60.7
1689875669.834323,58.9
1689875669.854353,58.6
1689875669.874288,58.1
1689875669.894388,57.7
1689875669.914343,59.3
1689875669.934331,57.6
1689875669.954345,57.9
1689875669.974339,61.0
1689875669.994288,56.8
1689875670.014291,60.0
1689875670.034292,60.7
1689875670.054299,57.8
1689875670.074282,56.2
1689875670.095239,59.4
1689875670.114163,60.5
1689875670.134143,58.5
1689875670.154174,58.9
1689875670.174218,59.4
1689875670.195,58.0
1689875670.214993,58.7
1689875670.235125,60.1
1689875670.2541,58.3
1689875670.275135,58.1
1689875670.295024,57.5
1689875670.314913,58.0
1689875670.335039,57.5
1689875670.354912,56.5
1689875670.374974,57.8
1689875670.394919,58.0
1689875670.415012,58.5
1689875670.435007,59.5
1689875670.454814,59.6
1689875670.474945,60.3
1689875670.494809,58.3
1689875670.514807,61.9
1689875670.53481,67.6
1689875670.554761,62.0
1689875670.574712,62.0
1689875670.59475,62.3
1689875670.614798,59.6
1689875670.634774,60.6
1689875670.654748,61.0
1689875670.674696,62.3
1689875670.694692,80.8
1689875670.714664,62.5
1689875670.734665,59.8
1689875670.754762,62.6
1689875670.774712,58.7
1689875670.794563,60.4
1689875670.81459,61.6
1689875670.834661,61.0
1689875670.854721,61.5
1689875670.874576,62.4
1689875670.894516,61.5
1689875670.914445,62.1
1689875670.934441,67.7
1689875670.954543,59.6
1689875670.974432,61.0
1689875670.994443,60.4
1689875671.014427,61.2
1689875671.03449,65.7
1689875671.054437,61.6
1689875671.074439,60.3
1689875671.094489,62.4
1689875671.114332,59.6
1689875671.134379,68.1
