1689875442.019501,63.3
1689875442.039512,72.3
1689875442.059505,61.2
1689875442.079504,64.2
1689875442.099527,65.5
1689875442.119516,60.7
1689875442.139485,62.4
1689875442.159429,65.0
1689875442.17942,59.4
1689875442.199421,60.4
1689875442.219426,56.6
1689875442.23942,61.6
1689875442.259323,59.1
1689875442.279324,64.4
1689875442.299381,61.4
1689875442.319323,63.8
1689875442.33933,59.6
1689875442.359338,59.4
1689875442.379336,73.2
1689875442.399241,85.2
1689875442.419236,60.5
1689875442.439242,62.3
1689875442.45924,57.6
1689875442.47925,61.9
1689875442.49916,62.9
1689875442.519138,61.0
1689875442.539161,60.6
1689875442.560167,60.6
1689875442.579142,60.6
1689875442.600147,59.0
1689875442.620064,61.5
1689875442.640023,62.9
1689875442.659024,61.0
1689875442.680031,62.5
1689875442.700058,61.6
1689875442.719987,75.5
1689875442.739937,70.7
1689875442.759951,59.6
1689875442.779935,58.8
1689875442.799933,59.8
1689875442.819915,60.5
1689875442.839924,58.0
1689875442.859831,60.0
1689875442.879857,59.8
1689875442.899844,61.8
1689875442.919853,60.3
1689875442.939855,62.5
1689875442.959848,59.3
1689875442.979847,65.4
1689875442.99977,71.3
1689875443.019755,61.8
1689875443.039744,61.5
1689875443.059804,62.3
1689875443.079784,60.2
1689875443.099786,60.9
1689875443.119764,60.6
1689875443.139798,63.8
1689875443.159678,58.3
1689875443.179645,60.4
1689875443.199667,61.8
1689875443.219766,61.6
1689875443.239773,58.7
1689875443.259749,61.6
1689875443.279797,59.0
1689875443.299712,60.2
1689875443.319657,63.6
1689875443.339662,61.6
1689875443.359665,59.4
1689875443.37969,68.5
1689875443.399669,73.7
1689875443.419579,59.3
1689875443.439574,59.9
1689875443.459673,60.0
1689875443.479693,60.4
1689875443.499587,59.0
1689875443.519592,60.4
1689875443.539586,61.5
1689875443.559484,60.0
1689875443.579517,57.7
1689875443.599473,61.0
1689875443.619475,58.7
1689875443.639466,59.8
1689875443.659367,67.8
1689875443.679384,62.7
1689875443.69937,61.4
1689875443.719489,61.1
1689875443.739373,58.4
1689875443.759384,63.0
1689875443.779283,57.7
1689875443.79934,59.5
1689875443.819271,61.0
1689875443.839292,58.4
1689875443.859295,59.5
1689875443.879307,59.3
1689875443.899191,60.8
1689875443.919182,61.3
1689875443.939198,59.3
1689875443.959199,61.1
1689875443.979175,60.4
1689875444.000295,59.9
1689875444.019112,59.5
1689875444.040165,61.4
1689875444.060248,62.8
1689875444.080113,58.5
1689875444.099137,60.4
1689875444.119122,60.4
1689875444.139098,58.2
1689875444.160005,63.4
1689875444.180015,60.4
1689875444.200017,61.0
1689875444.219995,56.3
1689875444.239012,60.2
1689875444.260003,60.5
1689875444.280001,61.6
1689875444.30001,60.1
1689875444.319912,60.2
1689875444.339906,59.0
1689875444.359912,60.9
1689875444.379917,68.5
1689875444.399805,77.1
1689875444.419793,57.6
1689875444.439796,60.8
1689875444.459797,60.6
1689875444.479798,58.8
1689875444.4998,58.6
1689875444.519697,61.1
1689875444.539712,60.5
1689875444.559767,59.0
1689875444.579805,60.8
1689875444.599812,64.6
1689875444.619786,56.8
1689875444.639761,59.4
1689875444.659779,56.3
1689875444.679812,63.1
1689875444.699614,61.4
1689875444.719731,61.7
1689875444.739614,61.8
1689875444.759604,60.6
1689875444.779617,61.4
1689875444.799615,58.9
1689875444.819624,60.9
1689875444.839622,58.6
1689875444.859552,60.8
1689875444.879566,58.5
1689875444.899581,59.4
1689875444.919639,60.5
1689875444.939632,61.4
1689875444.959632,59.9
1689875444.979545,58.7
1689875444.999502,59.3
