1689818913.016101,125.0
1689818913.035974,130.9
1689818913.056267,130.2
1689818913.07617,128.1
1689818913.096099,130.2
1689818913.116072,129.6
1689818913.136245,130.3
1689818913.156274,129.9
1689818913.176128,133.7
1689818913.196115,137.2
1689818913.216078,135.2
1689818913.236006,139.6
1689818913.256111,144.3
1689818913.276119,140.0
1689818913.296252,138.6
1689818913.316158,141.5
1689818913.336162,141.0
1689818913.355986,140.0
1689818913.3761,144.0
1689818913.396112,139.1
1689818913.416125,140.0
1689818913.436086,141.2
1689818913.456017,143.8
1689818913.476234,144.0
1689818913.496117,138.5
1689818913.516084,140.0
1689818913.536023,141.8
1689818913.556017,141.2
1689818913.576112,138.1
1689818913.596127,140.2
1689818913.616183,142.2
1689818913.636051,140.2
1689818913.656041,141.0
1689818913.675956,140.1
1689818913.696142,139.4
1689818913.716069,142.9
1689818913.736036,134.5
1689818913.756094,140.1
1689818913.776056,143.8
1689818913.796146,140.9
1689818913.816187,142.7
1689818913.836095,139.6
1689818913.856054,144.1
1689818913.876067,141.7
1689818913.896172,132.0
1689818913.916297,136.6
1689818913.936115,139.4
1689818913.956098,141.8
1689818913.976046,136.5
1689818913.996022,145.9
1689818914.016139,141.7
1689818914.036099,141.9
1689818914.056055,138.4
1689818914.076084,140.1
1689818914.096157,138.8
1689818914.11612,138.7
1689818914.136273,142.6
1689818914.156092,142.2
1689818914.176015,139.2
1689818914.196081,141.5
1689818914.216237,145.2
1689818914.236206,142.3
1689818914.256059,140.3
1689818914.276046,136.7
1689818914.296044,135.8
1689818914.315973,140.9
1689818914.336171,144.2
1689818914.356148,142.6
1689818914.37611,141.9
1689818914.396122,144.1
1689818914.416111,143.1
1689818914.436097,140.4
1689818914.456068,140.7
1689818914.476075,141.5
1689818914.496124,139.0
1689818914.515958,142.2
1689818914.536204,142.2
1689818914.556118,140.7
1689818914.576067,137.4
1689818914.596057,140.5
1689818914.615971,145.1
1689818914.635993,143.8
1689818914.656178,136.8
1689818914.676155,142.3
1689818914.696304,144.1
1689818914.716125,142.1
1689818914.735964,141.3
1689818914.756192,141.2
1689818914.776045,139.3
1689818914.796062,140.4
1689818914.816114,138.4
1689818914.835958,147.4
1689818914.856187,139.6
1689818914.876186,134.7
1689818914.896139,139.0
1689818914.916048,142.3
1689818914.935948,139.3
1689818914.955985,139.7
1689818914.976119,137.6
1689818914.996091,138.4
1689818915.016109,145.2
1689818915.036063,139.3
1689818915.05597,142.0
1689818915.076089,139.0
1689818915.096188,145.1
1689818915.116062,134.8
1689818915.136093,144.9
1689818915.156041,131.2
1689818915.17624,135.5
1689818915.196051,139.6
1689818915.21612,136.9
1689818915.236078,135.9
1689818915.255946,144.5
1689818915.275951,134.3
1689818915.29613,133.9
1689818915.316123,142.6
1689818915.335997,142.5
1689818915.355966,142.2
1689818915.376112,144.2
1689818915.396067,142.6
1689818915.416141,138.4
1689818915.436052,139.2
1689818915.456057,138.4
1689818915.475991,136.7
1689818915.496179,140.7
1689818915.516105,142.2
1689818915.535997,133.3
1689818915.555986,133.3
1689818915.576025,136.3
1689818915.596129,135.5
1689818915.616066,135.8
1689818915.636072,133.6
1689818915.655988,137.0
1689818915.675991,139.5
1689818915.695931,137.7
1689818915.716085,141.2
1689818915.736088,134.6
1689818915.756081,141.9
1689818915.776054,138.6
1689818915.795997,134.8
1689818915.816105,137.3
1689818915.836079,138.6
1689818915.856079,141.6
1689818915.875982,132.3
1689818915.89606,139.4
1689818915.915919,139.0
1689818915.936094,138.6
1689818915.956014,139.3
1689818915.976,138.2
1689818915.995962,137.9
1689818916.015916,141.9
1689818916.036082,139.3
1689818916.056078,137.2
1689818916.07602,138.4
1689818916.095976,135.5
1689818916.115977,136.1
1689818916.136086,137.9
1689818916.156124,138.6
1689818916.176061,143.5
1689818916.196036,133.2
1689818916.216023,143.0
1689818916.236109,142.6
1689818916.256126,139.3
1689818916.276127,133.0
1689818916.295992,135.6
1689818916.316009,139.9
1689818916.33592,137.9
1689818916.356121,135.9
1689818916.37612,142.9
1689818916.395992,137.6
1689818916.415995,142.4
1689818916.435938,136.4
1689818916.456072,143.2
1689818916.476116,140.2
1689818916.49603,139.4
1689818916.515986,140.0
1689818916.536024,136.8
1689818916.555966,144.5
1689818916.576042,131.8
1689818916.596036,134.4
1689818916.61597,133.8
1689818916.635932,139.3
1689818916.655926,140.6
1689818916.676019,137.8
1689818916.695996,138.6
1689818916.716089,135.4
1689818916.735921,141.9
1689818916.755998,132.0
1689818916.776029,133.6
1689818916.796025,137.1
1689818916.816008,137.4
1689818916.83595,140.8
1689818916.855921,135.7
1689818916.875939,140.3
1689818916.89605,135.3
1689818916.91602,141.5
1689818916.93602,137.4
1689818916.955929,139.4
1689818916.97596,136.2
