1689888500.012724,138.1
1689888500.032722,135.8
1689888500.052685,136.2
1689888500.072719,138.4
1689888500.092784,135.4
1689888500.112744,139.8
1689888500.132645,138.1
1689888500.152606,134.6
1689888500.17273,135.8
1689888500.192768,131.7
1689888500.212811,134.6
1689888500.232661,135.9
1689888500.252649,146.1
1689888500.272575,133.4
1689888500.292756,138.3
1689888500.312737,157.5
1689888500.332648,148.8
1689888500.352676,147.0
1689888500.372577,164.0
1689888500.392738,146.6
1689888500.412862,138.5
1689888500.432637,136.2
1689888500.452628,133.7
1689888500.472625,134.1
1689888500.49273,132.9
1689888500.512721,131.9
1689888500.532797,139.0
1689888500.55267,134.6
1689888500.572663,138.1
1689888500.59254,134.5
1689888500.612806,136.1
1689888500.632792,140.1
1689888500.652664,137.8
1689888500.672656,138.9
1689888500.692567,132.3
1689888500.712694,133.8
1689888500.7328,138.6
1689888500.752645,133.2
1689888500.772639,137.1
1689888500.792656,135.8
1689888500.812808,137.4
1689888500.832747,131.2
1689888500.852619,133.8
1689888500.872634,140.9
1689888500.89264,142.8
1689888500.912726,140.9
1689888500.932728,137.5
1689888500.952697,134.7
1689888500.972721,139.4
1689888500.992823,141.0
1689888501.012569,140.8
1689888501.032766,139.7
1689888501.052654,136.0
1689888501.072657,139.6
1689888501.092601,135.1
1689888501.1126,135.5
1689888501.132762,135.3
1689888501.152664,140.9
1689888501.172695,138.8
1689888501.192596,136.1
1689888501.212639,140.9
1689888501.232562,139.4
1689888501.252661,136.2
1689888501.272718,137.4
1689888501.292612,140.6
1689888501.312573,139.7
1689888501.332627,141.4
1689888501.352668,139.0
1689888501.372793,138.5
1689888501.392662,136.2
1689888501.412633,143.6
1689888501.43256,138.0
1689888501.452796,139.6
1689888501.472709,142.1
1689888501.492676,134.8
1689888501.512706,135.1
1689888501.53256,136.7
1689888501.552584,141.1
1689888501.572718,138.3
1689888501.592713,137.8
1689888501.612753,140.2
1689888501.632613,142.4
1689888501.652613,139.9
1689888501.672659,142.9
1689888501.692711,133.6
1689888501.712665,138.9
1689888501.732644,142.2
1689888501.752654,140.2
1689888501.772793,134.3
1689888501.792779,130.7
1689888501.812763,140.9
1689888501.832762,135.6
1689888501.852612,143.1
1689888501.872646,139.8
1689888501.892672,142.4
1689888501.912655,143.6
1689888501.932586,132.6
1689888501.952586,141.9
1689888501.972698,135.9
1689888501.992848,139.6
1689888502.01269,139.2
1689888502.032595,143.3
1689888502.052591,135.9
1689888502.07259,141.3
1689888502.092516,140.2
1689888502.112708,141.5
1689888502.132681,142.9
1689888502.152611,141.4
1689888502.172597,138.6
1689888502.192578,136.4
1689888502.212794,135.3
1689888502.232731,139.1
1689888502.25271,142.4
1689888502.272604,138.6
1689888502.292546,140.0
1689888502.312689,142.6
1689888502.332732,136.4
1689888502.352609,137.4
1689888502.372583,143.8
1689888502.3926,139.0
1689888502.412674,138.2
1689888502.432764,136.2
1689888502.452621,134.3
1689888502.472647,140.8
1689888502.492603,138.9
1689888502.51261,137.0
1689888502.532722,137.6
1689888502.552706,138.5
1689888502.572733,144.6
1689888502.592718,139.2
1689888502.61266,139.3
1689888502.632711,137.2
1689888502.652676,134.3
1689888502.672634,138.1
1689888502.692679,143.3
1689888502.712541,140.2
1689888502.732833,136.5
1689888502.752825,138.0
1689888502.772782,141.6
1689888502.792652,134.6
1689888502.812697,143.0
1689888502.83261,138.7
1689888502.852855,136.8
1689888502.87278,137.9
1689888502.892662,139.1
1689888502.912631,142.6
1689888502.932665,136.1
1689888502.952694,140.4
1689888502.97266,141.7
1689888502.99264,134.1
1689888503.012554,135.2
1689888503.032612,139.4
1689888503.052786,136.6
1689888503.072706,140.3
1689888503.092653,139.5
1689888503.112573,131.9
1689888503.13253,134.7
1689888503.152539,138.6
1689888503.172634,139.9
1689888503.192636,139.0
1689888503.212567,135.4
1689888503.232541,135.8
1689888503.252505,137.6
1689888503.272646,143.5
1689888503.292657,134.9
1689888503.312624,137.3
1689888503.332601,136.5
1689888503.35257,142.6
1689888503.372659,138.1
1689888503.392698,139.4
1689888503.412632,137.3
1689888503.432578,138.0
1689888503.452545,137.1
1689888503.472552,137.6
1689888503.492634,137.9
1689888503.512714,138.7
