1689883835.014144,118.9
1689883835.034136,123.5
1689883835.053122,111.9
1689883835.074138,114.0
1689883835.094157,117.7
1689883835.114029,110.1
1689883835.134086,105.2
1689883835.154057,116.8
1689883835.174054,114.9
1689883835.193934,105.3
1689883835.213921,122.0
1689883835.233927,114.6
1689883835.253941,132.3
1689883835.273957,112.2
1689883835.293937,119.5
1689883835.313922,109.4
1689883835.333988,99.3
1689883835.353931,104.8
1689883835.373832,123.1
1689883835.393838,112.0
1689883835.413893,119.8
1689883835.433849,109.7
1689883835.453734,110.4
1689883835.473735,79.5
1689883835.493744,66.7
1689883835.513626,67.0
1689883835.533639,63.3
1689883835.553637,62.3
1689883835.573646,61.7
1689883835.593645,64.1
1689883835.613545,61.6
1689883835.633538,56.6
1689883835.653539,60.2
1689883835.673539,59.2
1689883835.693543,61.0
1689883835.713618,58.2
1689883835.733448,57.1
1689883835.753452,81.9
1689883835.773478,76.0
1689883835.793443,57.9
1689883835.81346,58.4
1689883835.83337,57.4
1689883835.853354,62.8
1689883835.873329,56.4
1689883835.89333,60.2
1689883835.914348,58.1
1689883835.934409,60.6
1689883835.953271,60.1
1689883835.974244,62.1
1689883835.993247,58.2
1689883836.013236,60.3
1689883836.033279,60.4
1689883836.053268,63.3
1689883836.073155,59.7
1689883836.094166,59.1
1689883836.114144,59.7
1689883836.134148,63.5
1689883836.153057,60.1
1689883836.174048,60.4
1689883836.194119,56.6
1689883836.214062,59.1
1689883836.234012,58.5
1689883836.253976,59.8
1689883836.274025,57.3
1689883836.294013,60.0
1689883836.313979,73.6
1689883836.33397,68.3
1689883836.353965,55.3
1689883836.373866,59.7
1689883836.393871,63.3
1689883836.413873,58.8
1689883836.433879,59.8
1689883836.453886,60.0
1689883836.473872,56.8
1689883836.493769,59.4
1689883836.513833,58.1
1689883836.533799,55.8
1689883836.553796,61.3
1689883836.573783,58.2
1689883836.593783,59.2
1689883836.613745,56.2
1689883836.633698,61.3
1689883836.653688,59.1
1689883836.673693,58.6
1689883836.693675,59.2
1689883836.713566,66.0
1689883836.733576,66.2
1689883836.753578,70.1
1689883836.773578,68.9
1689883836.793562,58.5
1689883836.813463,58.7
1689883836.833468,60.1
1689883836.853472,55.8
1689883836.873478,61.1
1689883836.893472,60.8
1689883836.913463,56.9
1689883836.933436,59.2
1689883836.953384,57.9
1689883836.973431,59.0
1689883836.993462,58.7
1689883837.013414,59.1
1689883837.033393,59.3
1689883837.054289,60.5
1689883837.073293,59.4
1689883837.094293,57.4
1689883837.113272,56.1
1689883837.13331,57.8
1689883837.154223,60.1
1689883837.173205,60.3
1689883837.194195,57.9
1689883837.213246,60.6
1689883837.233202,58.2
1689883837.254189,60.5
1689883837.273102,56.9
1689883837.293098,60.4
