1689819865.014651,132.9
1689819865.034756,129.4
1689819865.054771,139.6
1689819865.074659,135.9
1689819865.09464,133.3
1689819865.114684,134.6
1689819865.134799,140.6
1689819865.154795,131.9
1689819865.174716,140.3
1689819865.194759,137.7
1689819865.214632,133.8
1689819865.234577,143.5
1689819865.25476,143.0
1689819865.274664,143.8
1689819865.294662,137.2
1689819865.314633,140.9
1689819865.334726,138.8
1689819865.354747,143.5
1689819865.374761,140.3
1689819865.394613,140.8
1689819865.414717,142.5
1689819865.434568,137.5
1689819865.454749,136.9
1689819865.474757,142.4
1689819865.494656,141.4
1689819865.514756,137.6
1689819865.53467,140.3
1689819865.554762,139.4
1689819865.574684,140.5
1689819865.594662,143.4
1689819865.614658,140.9
1689819865.634597,142.3
1689819865.654575,138.2
1689819865.67485,141.9
1689819865.694674,137.4
1689819865.714666,142.2
1689819865.734608,140.7
1689819865.754718,145.1
1689819865.77476,142.5
1689819865.794727,136.6
1689819865.814655,140.7
1689819865.834647,143.6
1689819865.854572,135.8
1689819865.874769,144.0
1689819865.894741,141.2
1689819865.914829,143.1
1689819865.934732,141.0
1689819865.954688,142.4
1689819865.97459,139.0
1689819865.994797,137.5
1689819866.014702,140.7
1689819866.03477,136.1
1689819866.054701,141.0
1689819866.074548,138.2
1689819866.094732,136.9
1689819866.114703,143.4
1689819866.13477,137.4
1689819866.15469,138.1
1689819866.174603,137.5
1689819866.194834,135.7
1689819866.214703,139.5
1689819866.234834,139.3
1689819866.254697,139.5
1689819866.274649,139.4
1689819866.294901,142.7
1689819866.314666,139.6
1689819866.334835,141.8
1689819866.354756,134.0
1689819866.374576,141.6
1689819866.394575,136.8
1689819866.41478,140.1
1689819866.434727,144.7
1689819866.454748,136.5
1689819866.474603,142.5
1689819866.494662,141.8
1689819866.514723,140.4
1689819866.534808,141.0
1689819866.554712,137.0
1689819866.57467,132.8
1689819866.594598,134.1
1689819866.614639,132.1
1689819866.634787,133.8
1689819866.654765,141.2
1689819866.674665,140.4
1689819866.694612,141.8
1689819866.714576,140.6
1689819866.734747,143.6
1689819866.754697,130.9
1689819866.774722,139.7
1689819866.79466,143.4
1689819866.81455,133.7
1689819866.834593,138.8
1689819866.85471,135.5
1689819866.874811,140.3
1689819866.894608,138.3
1689819866.914608,141.3
1689819866.934586,142.6
1689819866.954696,137.4
1689819866.974726,139.7
1689819866.994598,140.1
1689819867.014645,142.9
1689819867.034666,140.6
1689819867.054718,139.8
1689819867.074821,136.7
1689819867.094641,142.9
1689819867.1146,141.0
1689819867.134595,136.9
1689819867.15454,142.1
1689819867.17469,135.6
1689819867.194655,141.3
1689819867.214649,138.8
1689819867.234688,139.4
1689819867.254608,138.8
1689819867.274785,144.4
1689819867.294622,140.3
1689819867.314591,138.4
1689819867.334596,141.5
1689819867.354541,140.7
1689819867.374718,140.3
1689819867.39471,136.5
1689819867.41464,140.7
1689819867.434636,138.5
1689819867.454565,137.3
1689819867.474734,138.5
1689819867.494637,137.5
1689819867.514654,137.3
1689819867.53468,140.6
1689819867.554632,140.7
1689819867.574739,138.7
1689819867.594722,139.9
1689819867.614643,140.6
1689819867.634643,141.3
1689819867.654662,136.5
1689819867.674527,137.4
1689819867.69465,140.7
1689819867.714638,142.3
1689819867.734685,141.1
1689819867.754595,140.9
1689819867.774568,139.2
1689819867.794777,139.5
1689819867.814745,140.1
1689819867.83464,141.6
1689819867.854633,141.5
1689819867.874632,138.9
1689819867.894516,141.8
1689819867.914658,142.0
1689819867.934666,141.4
1689819867.95467,138.0
1689819867.974629,140.3
1689819867.994531,143.7
1689819868.014659,144.9
1689819868.034641,144.9
1689819868.054632,139.2
1689819868.074627,146.4
