1689826450.003638,141.2
1689826450.023581,141.6
1689826450.04358,137.5
1689826450.063686,138.0
1689826450.083632,137.1
1689826450.103576,144.1
1689826450.123578,141.0
1689826450.143525,139.1
1689826450.163478,137.6
1689826450.183524,141.9
1689826450.203529,140.5
1689826450.223538,140.9
1689826450.243612,138.7
1689826450.263441,138.0
1689826450.283494,137.8
1689826450.303534,139.8
1689826450.323522,140.3
1689826450.3434,138.5
1689826450.363394,139.3
1689826450.383435,139.3
1689826450.403359,140.9
1689826450.423341,136.3
1689826450.443372,142.7
1689826450.463373,140.6
1689826450.483308,146.5
1689826450.503354,143.7
1689826450.523264,142.5
1689826450.543268,144.3
1689826450.563219,143.6
1689826450.583222,141.6
1689826450.603214,136.5
1689826450.623115,137.1
1689826450.644153,140.6
1689826450.663145,144.5
1689826450.68315,140.6
1689826450.704156,143.0
1689826450.724098,143.2
1689826450.743124,134.4
1689826450.763032,140.2
1689826450.784108,134.2
1689826450.804003,142.1
1689826450.823895,139.9
1689826450.843954,140.9
1689826450.863918,140.4
1689826450.882896,134.4
1689826450.903952,132.3
1689826450.923907,139.3
1689826450.943919,140.1
1689826450.963914,137.1
1689826450.983913,141.5
1689826451.003901,141.1
1689826451.023969,136.3
1689826451.04397,143.0
1689826451.063806,137.9
1689826451.083814,139.6
1689826451.103862,135.4
1689826451.12387,141.4
1689826451.143817,138.6
1689826451.16386,143.2
1689826451.183818,140.1
1689826451.203892,136.2
1689826451.223787,143.1
1689826451.243769,138.3
1689826451.263795,142.9
1689826451.283681,138.4
1689826451.303614,141.2
1689826451.323674,139.8
1689826451.343621,136.5
1689826451.363674,143.4
1689826451.383665,138.5
1689826451.403681,145.6
1689826451.423604,135.1
1689826451.443558,135.9
1689826451.463602,142.5
1689826451.483574,138.4
1689826451.503625,139.3
1689826451.523571,139.6
1689826451.543485,140.9
1689826451.563441,135.2
1689826451.583445,145.7
1689826451.603442,134.4
1689826451.62346,142.2
1689826451.643452,137.7
1689826451.663349,139.6
1689826451.683335,136.7
1689826451.703394,135.9
1689826451.723349,136.9
1689826451.743401,141.8
1689826451.763436,136.5
1689826451.783273,141.1
1689826451.803305,136.1
1689826451.823347,146.6
1689826451.843256,137.5
1689826451.863352,145.7
1689826451.884251,143.5
1689826451.903205,143.0
1689826451.924266,138.9
1689826451.943149,144.3
1689826451.963162,147.3
1689826451.984154,140.4
1689826452.00315,143.3
1689826452.023216,141.7
1689826452.043152,145.3
1689826452.063072,140.8
1689826452.084054,144.6
1689826452.103052,139.9
1689826452.123028,144.3
1689826452.142974,141.6
1689826452.163983,139.8
1689826452.184016,144.5
1689826452.203856,142.2
1689826452.223869,137.7
1689826452.243997,144.6
1689826452.26392,143.7
1689826452.283882,143.9
1689826452.303994,139.1
1689826452.323988,140.0
1689826452.343884,139.3
1689826452.363878,140.0
1689826452.383816,140.7
1689826452.403821,140.9
1689826452.423765,141.7
1689826452.44377,141.1
1689826452.46373,137.3
1689826452.483766,139.8
1689826452.503707,141.7
1689826452.523673,137.9
1689826452.543672,140.2
1689826452.563668,140.1
1689826452.583776,141.2
1689826452.603573,139.8
1689826452.623565,137.1
1689826452.64359,144.3
1689826452.663634,140.9
1689826452.683674,139.0
1689826452.703634,138.3
1689826452.723602,135.0
1689826452.743573,142.2
1689826452.763684,137.2
1689826452.78359,139.3
1689826452.803475,131.4
1689826452.823475,137.5
1689826452.843521,136.9
1689826452.863518,139.9
1689826452.88354,139.5
1689826452.90349,140.1
1689826452.923507,140.3
1689826452.943425,146.5
1689826452.963421,137.9
1689826452.983383,139.6
1689826453.003374,138.1
1689826453.023464,135.4
1689826453.043282,143.9
1689826453.063358,139.3
1689826453.083422,142.2
1689826453.103309,140.5
1689826453.123294,140.9
1689826453.143388,138.8
1689826453.163305,143.0
1689826453.183194,135.9
1689826453.203204,138.1
1689826453.223252,135.2
1689826453.24312,143.3
1689826453.263131,138.8
1689826453.283116,138.3
1689826453.302992,140.9
1689826453.323012,143.3
1689826453.343998,139.2
1689826453.364026,143.4
1689826453.384009,138.5
1689826453.404002,142.9
1689826453.423925,140.1
1689826453.442969,140.5
1689826453.463967,145.4
1689826453.48401,141.9
1689826453.503964,137.7
1689826453.522932,141.0
1689826453.542877,139.6
1689826453.56281,143.0
1689826453.583913,144.5
1689826453.603841,132.7
1689826453.623804,141.9
1689826453.643905,136.4
1689826453.663814,141.9
1689826453.68382,136.2
1689826453.703822,146.5
1689826453.723929,139.7
1689826453.743792,140.9
1689826453.763616,134.2
1689826453.783665,143.5
1689826453.803742,139.4
1689826453.823752,142.8
1689826453.843733,138.9
1689826453.863732,139.0
1689826453.883719,138.8
1689826453.903682,135.8
1689826453.923691,142.7
1689826453.943631,142.9
1689826453.963579,142.6
1689826453.983514,133.8
1689826454.003507,143.0
1689826454.023572,143.0
1689826454.043534,141.4
1689826454.06358,144.1
1689826454.083571,140.5
1689826454.103428,139.3
1689826454.123424,140.1
1689826454.143479,145.4
1689826454.163476,140.4
1689826454.183487,140.8
1689826454.203545,135.5
1689826454.223499,145.2
1689826454.243478,146.1
1689826454.26348,144.1
1689826454.283335,138.2
1689826454.303424,141.3
1689826454.323387,143.8
1689826454.343384,141.5
1689826454.363479,141.9
1689826454.383336,139.9
1689826454.403421,140.0
1689826454.42337,141.5
1689826454.443354,144.5
1689826454.463461,138.4
1689826454.483367,139.9
1689826454.50339,143.3
1689826454.523298,140.2
1689826454.543213,140.4
1689826454.563258,140.0
1689826454.583141,143.3
1689826454.603136,141.9
1689826454.62321,140.1
1689826454.643211,138.8
1689826454.663154,140.8
1689826454.683105,139.9
1689826454.703061,141.6
1689826454.723159,144.7
1689826454.743101,139.0
1689826454.764159,135.3
1689826454.784207,135.5
1689826454.804156,140.9
1689826454.823056,136.5
1689826454.843042,144.6
1689826454.864167,144.2
1689826454.884055,137.2
1689826454.903054,141.9
1689826454.923005,142.6
1689826454.942954,138.8
1689826454.964058,140.4
1689826454.983862,140.2
1689826455.00385,137.6
1689826455.023945,141.3
1689826455.042856,142.6
1689826455.063966,140.2
1689826455.083772,142.2
1689826455.103771,143.9
1689826455.12382,140.5
1689826455.143862,143.3
1689826455.163818,141.1
1689826455.183709,143.2
1689826455.203768,140.8
1689826455.22367,138.8
1689826455.243779,140.1
1689826455.26369,134.4
1689826455.283666,139.1
1689826455.303687,134.7
1689826455.323623,136.6
1689826455.343588,140.9
1689826455.363558,141.1
1689826455.383597,142.6
1689826455.403574,143.1
1689826455.423519,134.1
1689826455.443518,139.6
1689826455.463477,144.5
1689826455.483531,137.8
1689826455.503608,138.0
1689826455.523436,138.8
1689826455.543433,139.0
1689826455.563505,136.4
1689826455.583549,137.9
1689826455.603306,139.2
1689826455.623292,139.8
1689826455.643312,144.2
1689826455.663423,140.4
1689826455.683334,137.0
1689826455.703325,135.4
1689826455.723182,139.6
1689826455.74329,134.7
1689826455.76319,137.6
1689826455.783237,141.2
1689826455.803248,132.3
1689826455.823315,134.1
1689826455.843153,146.3
1689826455.863095,141.4
1689826455.883134,141.8
1689826455.903181,141.2
1689826455.923173,143.0
1689826455.943006,138.8
1689826455.962993,141.5
1689826455.983003,140.9
1689826456.002983,135.2
1689826456.022997,142.2
1689826456.042973,139.6
1689826456.063888,138.9
1689826456.083999,135.3
1689826456.103895,139.7
1689826456.123898,138.4
1689826456.143994,138.6
1689826456.163902,140.9
1689826456.18401,140.0
1689826456.203792,142.0
1689826456.223857,138.2
1689826456.242886,137.7
1689826456.263813,142.2
1689826456.28386,134.5
1689826456.30381,137.5
1689826456.323941,142.1
1689826456.343819,142.0
1689826456.363859,140.1
1689826456.383808,136.3
1689826456.403705,142.5
1689826456.423741,139.3
1689826456.44372,139.6
1689826456.463759,137.8
1689826456.483774,141.1
1689826456.503666,136.8
1689826456.523613,134.8
1689826456.543714,142.4
1689826456.56364,135.5
1689826456.583702,140.5
1689826456.603581,141.1
1689826456.623585,134.2
1689826456.643628,141.5
1689826456.66351,135.7
1689826456.683562,137.7
1689826456.703562,140.0
1689826456.723407,140.5
1689826456.743408,137.3
1689826456.763403,134.4
1689826456.783405,136.2
1689826456.803402,133.7
1689826456.823405,138.2
1689826456.843405,141.9
1689826456.863408,140.1
1689826456.883408,139.9
1689826456.903448,142.7
1689826456.923444,142.8
1689826456.943424,140.5
1689826456.963426,144.3
1689826456.983453,140.0
1689826457.003326,141.7
1689826457.023322,141.5
1689826457.043323,138.6
1689826457.063321,139.9
1689826457.083328,137.3
1689826457.103325,137.9
1689826457.123341,140.7
1689826457.143237,140.8
1689826457.163222,138.6
1689826457.183221,146.1
1689826457.203245,138.5
1689826457.223249,138.6
1689826457.243238,140.5
1689826457.263238,139.3
1689826457.283194,135.8
1689826457.303203,136.1
1689826457.323147,137.6
1689826457.343206,139.7
1689826457.363144,141.6
1689826457.383159,141.6
1689826457.403218,136.3
1689826457.423149,142.5
1689826457.443074,137.3
1689826457.463072,140.5
1689826457.483127,143.8
1689826457.503097,140.9
1689826457.522948,142.9
1689826457.542954,136.6
1689826457.562967,139.8
1689826457.582977,143.0
1689826457.603,140.3
1689826457.622955,136.4
1689826457.642968,134.4
1689826457.662972,136.5
1689826457.682886,134.1
1689826457.702914,143.1
1689826457.722976,140.1
1689826457.743802,137.8
1689826457.763822,140.3
1689826457.783815,132.6
1689826457.803797,133.2
1689826457.823726,144.8
1689826457.843727,143.0
1689826457.863662,142.7
1689826457.883711,140.5
1689826457.90377,138.0
1689826457.923619,142.3
1689826457.943558,137.2
1689826457.963555,139.5
1689826457.98355,142.1
1689826458.003555,138.3
1689826458.023455,139.6
1689826458.043516,141.3
1689826458.06359,140.9
1689826458.083468,141.2
1689826458.103514,141.3
1689826458.123468,140.7
1689826458.143651,139.0
1689826458.163377,136.8
1689826458.18336,144.5
1689826458.203468,132.2
1689826458.223378,143.3
1689826458.243378,139.6
1689826458.263265,140.5
1689826458.283274,140.6
1689826458.303332,144.0
1689826458.323272,139.2
1689826458.343318,144.1
1689826458.36322,139.4
1689826458.383224,136.4
1689826458.403172,137.1
1689826458.423174,139.7
1689826458.443224,141.0
1689826458.46324,137.0
1689826458.483207,142.5
1689826458.503239,142.8
1689826458.523186,139.4
1689826458.543086,136.7
1689826458.563139,132.6
1689826458.583099,137.8
1689826458.603132,139.6
1689826458.623105,139.3
1689826458.643123,140.8
1689826458.663027,139.6
1689826458.683075,140.4
1689826458.704004,140.1
1689826458.724004,139.5
1689826458.743074,139.1
1689826458.764018,138.4
1689826458.783018,136.6
1689826458.803906,136.6
1689826458.823914,139.0
1689826458.843908,140.6
1689826458.862917,139.5
1689826458.882919,141.5
1689826458.902901,140.6
1689826458.922806,135.6
1689826458.942819,142.6
1689826458.9638,140.1
1689826458.9838,144.0
1689826459.002798,136.8
1689826459.023777,142.4
1689826459.043752,141.5
1689826459.06372,138.1
1689826459.083721,139.4
1689826459.103772,139.6
1689826459.123708,138.0
1689826459.143702,146.5
1689826459.163712,142.4
1689826459.183717,142.2
1689826459.203611,139.7
1689826459.223599,135.2
1689826459.243601,140.1
1689826459.263619,135.6
1689826459.283634,134.3
1689826459.303619,142.3
1689826459.323649,137.3
1689826459.343634,137.9
1689826459.363635,137.5
1689826459.383648,134.1
1689826459.40353,141.2
1689826459.423522,135.5
1689826459.443533,132.1
1689826459.463535,138.5
1689826459.483512,134.1
