1689879021.019563,114.9
1689879021.039558,118.2
1689879021.059556,113.1
1689879021.079461,122.0
1689879021.09946,123.7
1689879021.119466,123.1
1689879021.139466,117.2
1689879021.15946,118.8
1689879021.179462,116.5
1689879021.199403,114.5
1689879021.219374,114.7
1689879021.24037,112.5
1689879021.260363,122.4
1689879021.280362,107.9
1689879021.299372,119.8
1689879021.319384,114.7
1689879021.340269,131.2
1689879021.36027,123.1
1689879021.380266,114.9
1689879021.400264,122.1
1689879021.420294,105.2
1689879021.440286,110.0
1689879021.460289,113.3
1689879021.480283,120.6
1689879021.50017,120.4
1689879021.520173,110.5
1689879021.540179,107.3
1689879021.560183,77.1
1689879021.58017,68.2
1689879021.600082,73.0
1689879021.620071,64.2
1689879021.640068,63.8
1689879021.66008,65.4
1689879021.68008,63.6
1689879021.700082,61.0
1689879021.719972,60.0
1689879021.739988,60.1
1689879021.760014,62.1
1689879021.780003,62.0
1689879021.799998,60.8
1689879021.819893,60.6
1689879021.839878,60.4
1689879021.859876,59.7
1689879021.879958,60.0
1689879021.899882,62.0
1689879021.919881,59.6
1689879021.939886,61.1
1689879021.959899,60.9
1689879021.97996,61.1
1689879021.999951,60.3
1689879022.019795,62.0
1689879022.039788,61.6
1689879022.059787,61.1
1689879022.079815,60.7
1689879022.099789,60.5
1689879022.119797,59.6
1689879022.139798,61.7
1689879022.1597,63.7
1689879022.179697,59.6
1689879022.199698,60.4
1689879022.219706,59.6
1689879022.239689,61.0
1689879022.259749,60.7
1689879022.279697,60.4
1689879022.299596,63.5
1689879022.319594,61.3
1689879022.339646,59.6
1689879022.359602,61.2
1689879022.379601,60.2
1689879022.399502,60.7
1689879022.419537,59.8
1689879022.439584,60.4
1689879022.459533,60.8
1689879022.47951,59.9
1689879022.499503,63.3
1689879022.519479,61.7
1689879022.540414,60.4
1689879022.560421,61.6
1689879022.580443,60.2
1689879022.599334,61.7
1689879022.620329,60.4
1689879022.64032,59.8
1689879022.65932,58.0
1689879022.67933,60.5
1689879022.700318,60.7
1689879022.720209,60.7
1689879022.740233,60.2
1689879022.760227,62.8
1689879022.780219,59.6
1689879022.800217,60.5
1689879022.820116,62.7
1689879022.840222,60.5
1689879022.860134,60.8
1689879022.880122,60.1
1689879022.900172,59.8
1689879022.920131,58.7
1689879022.940135,63.5
1689879022.960026,75.0
1689879022.980047,66.2
1689879023.000037,60.5
1689879023.020048,60.7
1689879023.039925,60.7
1689879023.059944,59.0
1689879023.079955,61.6
1689879023.099945,73.8
1689879023.119959,87.9
1689879023.139951,66.9
1689879023.159943,60.9
1689879023.179845,60.0
1689879023.199843,59.2
1689879023.219846,60.2
1689879023.239842,60.8
1689879023.259843,60.4
1689879023.2799,60.4
1689879023.299927,60.3
1689879023.319861,59.2
1689879023.339743,59.8
1689879023.359798,59.2
1689879023.37976,58.6
1689879023.399822,58.8
1689879023.419762,59.9
1689879023.43976,58.1
1689879023.459776,59.3
1689879023.479649,59.6
1689879023.499664,60.0
1689879023.519562,59.0
