1689885888.008884,138.6
1689885888.028792,133.9
1689885888.048769,134.2
1689885888.068747,140.2
1689885888.088805,142.1
1689885888.108718,140.6
1689885888.12866,136.8
1689885888.148645,141.0
1689885888.168651,136.0
1689885888.188727,143.9
1689885888.208626,135.4
1689885888.228566,142.2
1689885888.248634,138.6
1689885888.268607,139.0
1689885888.288672,140.4
1689885888.308675,139.4
1689885888.328463,140.0
1689885888.348512,138.6
1689885888.368532,143.1
1689885888.388402,140.3
1689885888.408379,136.7
1689885888.428441,140.0
1689885888.449481,141.0
1689885888.469435,142.3
1689885888.488343,141.8
1689885888.509441,139.1
1689885888.529378,140.1
1689885888.549344,141.8
1689885888.569294,138.7
1689885888.588183,141.8
1689885888.609187,140.9
1689885888.629235,137.3
1689885888.649358,141.3
1689885888.669152,138.2
1689885888.689188,140.8
1689885888.709105,139.4
1689885888.729187,138.5
1689885888.749178,139.1
1689885888.7691,140.4
1689885888.789077,141.8
1689885888.809018,132.5
1689885888.829012,140.5
1689885888.848996,139.0
1689885888.869013,140.0
1689885888.889004,138.8
1689885888.909062,142.6
1689885888.928917,137.7
1689885888.948936,141.5
1689885888.968809,139.5
1689885888.988795,135.0
1689885889.008817,143.4
1689885889.028912,138.9
1689885889.04882,140.4
1689885889.068901,142.2
1689885889.088757,135.0
1689885889.108757,140.2
1689885889.128744,137.5
1689885889.14875,142.0
1689885889.168772,139.6
1689885889.18872,139.5
1689885889.208714,136.0
1689885889.228764,138.9
1689885889.248768,140.2
1689885889.268608,136.9
1689885889.288621,139.6
1689885889.308661,142.1
1689885889.328511,137.7
1689885889.348516,139.1
1689885889.368518,137.0
1689885889.388566,139.8
1689885889.408554,138.1
1689885889.428574,139.4
1689885889.448618,141.5
1689885889.468483,138.7
1689885889.489471,136.9
1689885889.50944,135.8
1689885889.528416,140.7
1689885889.54842,137.8
1689885889.568325,142.4
1689885889.588368,136.0
1689885889.609371,132.3
1689885889.62937,138.8
1689885889.649408,143.5
1689885889.668329,142.0
1689885889.689318,137.9
1689885889.708219,140.3
1689885889.729264,138.1
1689885889.749283,140.9
1689885889.768223,137.3
1689885889.788245,140.8
1689885889.809223,139.6
1689885889.82923,139.4
1689885889.84812,139.6
1689885889.869141,138.7
1689885889.889209,136.1
1689885889.909179,136.1
1689885889.929235,138.2
1689885889.949127,141.4
1689885889.969135,140.5
1689885889.989146,137.9
1689885890.009136,139.2
1689885890.029038,136.2
1689885890.049152,142.7
1689885890.06898,138.7
1689885890.088958,138.3
1689885890.108948,142.0
1689885890.128994,138.6
1689885890.148994,137.7
1689885890.168841,138.4
1689885890.18894,138.0
1689885890.208843,139.9
1689885890.228849,141.9
1689885890.248886,135.6
1689885890.268948,138.6
1689885890.288867,142.1
1689885890.308788,137.5
1689885890.328835,139.2
1689885890.348921,138.5
1689885890.368769,144.7
1689885890.388703,137.9
1689885890.408646,132.5
1689885890.428659,139.1
1689885890.448536,140.9
1689885890.468545,140.6
1689885890.488608,140.6
1689885890.508554,138.8
1689885890.528547,140.5
1689885890.548605,140.1
1689885890.568646,137.4
1689885890.588623,137.5
1689885890.608576,136.9
1689885890.628458,143.1
1689885890.648452,142.6
1689885890.668539,138.2
1689885890.688479,134.2
1689885890.708466,143.6
1689885890.72847,138.0
1689885890.748603,137.9
1689885890.768483,140.2
1689885890.78945,139.3
1689885890.809393,132.8
1689885890.829389,141.7
1689885890.848377,137.6
1689885890.869494,139.9
1689885890.889402,138.7
1689885890.908408,140.0
1689885890.928305,136.2
1689885890.949338,139.0
1689885890.969458,140.3
1689885890.98941,136.5
1689885891.009391,131.3
1689885891.029262,135.8
1689885891.048273,136.0
1689885891.068281,139.7
1689885891.089196,142.2
1689885891.109295,138.4
1689885891.129218,140.4
1689885891.149076,137.8
1689885891.169214,138.5
1689885891.18919,138.5
1689885891.209102,137.7
1689885891.229204,140.9
1689885891.249195,134.6
1689885891.269161,139.6
1689885891.289209,136.6
1689885891.308987,135.4
1689885891.329064,140.5
1689885891.349125,137.5
1689885891.369119,137.0
1689885891.38903,139.8
1689885891.40892,139.9
1689885891.42903,139.1
1689885891.448942,136.8
1689885891.468942,139.9
1689885891.488872,135.6
1689885891.508936,140.0
1689885891.528938,137.9
1689885891.548836,137.1
1689885891.56886,140.3
1689885891.588975,141.7
1689885891.608852,139.2
1689885891.628886,135.0
1689885891.648758,142.0
1689885891.668773,137.0
1689885891.688697,138.0
1689885891.708688,145.0
1689885891.728723,134.6
1689885891.748789,139.8
1689885891.768791,139.9
1689885891.788742,140.0
1689885891.808594,135.7
1689885891.828657,136.5
1689885891.848621,139.6
1689885891.868726,137.6
1689885891.888576,135.5
1689885891.908495,133.3
1689885891.928504,141.0
1689885891.948636,139.9
1689885891.968631,142.1
1689885891.989636,138.7
1689885892.008471,136.5
1689885892.02845,141.5
1689885892.048531,134.6
1689885892.068456,138.9
1689885892.088543,141.6
1689885892.108513,141.5
1689885892.129583,136.8
1689885892.148416,140.4
1689885892.168339,143.8
1689885892.188386,132.2
1689885892.20931,138.1
1689885892.228315,140.7
1689885892.249283,139.2
1689885892.268227,140.0
1689885892.288273,136.8
1689885892.308219,141.8
1689885892.329313,140.2
1689885892.349223,137.0
1689885892.368323,133.6
1689885892.389214,136.3
1689885892.409159,137.8
1689885892.429224,136.2
1689885892.44811,138.9
1689885892.469131,142.3
1689885892.489037,126.0
1689885892.509071,130.6
1689885892.529089,137.8
1689885892.549149,136.6
1689885892.569157,135.0
1689885892.588991,133.4
1689885892.608982,138.0
1689885892.628931,140.0
1689885892.64893,138.9
1689885892.668935,138.4
1689885892.688941,137.1
1689885892.708926,139.6
1689885892.728828,138.4
1689885892.748886,141.1
1689885892.768943,136.8
1689885892.788969,135.1
1689885892.808841,140.0
1689885892.82878,136.6
1689885892.848724,139.9
1689885892.868862,139.9
1689885892.888756,138.9
1689885892.908815,141.6
1689885892.928795,136.5
1689885892.948753,137.9
1689885892.968743,140.9
1689885892.988685,137.2
1689885893.008648,139.4
1689885893.028691,139.8
1689885893.048644,141.5
1689885893.068646,138.7
1689885893.088638,133.6
1689885893.108644,135.5
1689885893.128556,142.6
1689885893.148609,136.6
1689885893.168768,140.8
1689885893.188678,135.8
1689885893.208708,139.0
1689885893.228622,134.2
1689885893.248623,136.6
1689885893.268677,140.7
1689885893.288506,135.2
1689885893.308572,134.0
1689885893.328486,139.2
1689885893.34846,137.2
1689885893.368369,138.5
1689885893.388418,137.9
