1689820389.003065,143.0
1689820389.022859,136.9
1689820389.042906,128.9
1689820389.063064,138.5
1689820389.082929,138.9
1689820389.102989,134.3
1689820389.123121,139.5
1689820389.142836,137.6
1689820389.162867,142.0
1689820389.183021,131.9
1689820389.202931,137.1
1689820389.223084,132.7
1689820389.242797,136.6
1689820389.262802,137.3
1689820389.282975,132.9
1689820389.302917,140.9
1689820389.323046,139.4
1689820389.34299,135.9
1689820389.362938,133.0
1689820389.382821,138.7
1689820389.402961,136.7
1689820389.422874,141.8
1689820389.442953,135.8
1689820389.462836,144.1
1689820389.483046,137.1
1689820389.502932,137.7
1689820389.522904,143.2
1689820389.542972,149.8
1689820389.56293,138.0
1689820389.582787,133.8
1689820389.602946,130.6
1689820389.622896,138.5
1689820389.642955,137.2
1689820389.662874,133.3
1689820389.682769,139.0
1689820389.702889,134.0
1689820389.722904,136.1
1689820389.743019,133.3
1689820389.762904,137.1
1689820389.782834,140.8
1689820389.802847,135.5
1689820389.8229,136.1
1689820389.84296,140.7
1689820389.86291,135.9
1689820389.882862,138.8
1689820389.902879,140.7
1689820389.923024,140.8
1689820389.942974,132.4
1689820389.962874,139.3
1689820389.982817,137.2
1689820390.002938,132.6
1689820390.022952,136.4
1689820390.042967,138.9
1689820390.062878,140.9
1689820390.082878,140.2
1689820390.102907,139.2
1689820390.122966,137.7
1689820390.142933,135.4
1689820390.162844,137.0
1689820390.182828,135.8
1689820390.20291,129.6
1689820390.222966,141.3
1689820390.24298,146.5
1689820390.262982,144.4
1689820390.282913,140.0
1689820390.302812,143.9
1689820390.322797,137.3
1689820390.342791,142.9
1689820390.362971,136.9
1689820390.382894,142.1
1689820390.402835,135.5
1689820390.422745,137.9
1689820390.442844,136.0
1689820390.462975,139.1
1689820390.482925,138.7
1689820390.502932,139.7
1689820390.522774,137.3
1689820390.542794,144.5
1689820390.562942,134.1
1689820390.582844,139.2
1689820390.602886,140.4
1689820390.622923,136.9
1689820390.642777,139.9
1689820390.662934,139.0
1689820390.682854,142.2
1689820390.702974,140.3
1689820390.722866,138.1
1689820390.742757,143.4
1689820390.762766,133.8
1689820390.782858,135.1
1689820390.802878,139.6
1689820390.822842,137.1
1689820390.842781,143.2
1689820390.862747,142.8
1689820390.882935,139.5
1689820390.902868,144.9
1689820390.922858,137.8
1689820390.942782,141.2
1689820390.962779,139.8
1689820390.982933,136.7
1689820391.002873,137.1
1689820391.023021,138.1
1689820391.043014,133.2
1689820391.062792,134.3
1689820391.082795,136.3
1689820391.103015,140.2
1689820391.122911,137.0
1689820391.142802,143.6
1689820391.162809,140.5
1689820391.182766,140.3
1689820391.202879,143.4
1689820391.222962,138.1
1689820391.242988,142.4
1689820391.262814,140.8
1689820391.282942,141.2
1689820391.302934,133.2
1689820391.322991,137.8
1689820391.343002,140.4
1689820391.362793,137.2
1689820391.382779,132.3
1689820391.402812,141.0
1689820391.422971,138.5
1689820391.442793,138.4
1689820391.462793,137.8
1689820391.4828,136.5
1689820391.502719,139.1
1689820391.523016,137.6
1689820391.542889,136.4
1689820391.56288,141.4
1689820391.582849,136.2
1689820391.60276,135.2
1689820391.622727,139.2
1689820391.643005,137.3
1689820391.662792,142.7
1689820391.682814,138.7
1689820391.702922,136.2
1689820391.722981,139.3
1689820391.742876,142.2
1689820391.762916,135.7
1689820391.782888,137.4
1689820391.802802,141.5
1689820391.822813,144.2
1689820391.842985,137.9
1689820391.862918,141.3
1689820391.882845,140.9
1689820391.902766,142.2
1689820391.922879,131.3
1689820391.942729,135.3
1689820391.963077,140.7
1689820391.982882,138.8
1689820392.00284,139.9
1689820392.022879,138.6
1689820392.042826,138.0
1689820392.062886,136.4
1689820392.082822,139.7
1689820392.102824,138.9
1689820392.122833,138.7
1689820392.142732,139.7
1689820392.163052,134.5
1689820392.182934,144.4
1689820392.202872,137.0
1689820392.222986,144.0
1689820392.242912,141.4
1689820392.26286,140.4
1689820392.283031,142.4
1689820392.3029,142.2
1689820392.322791,136.3
1689820392.342773,141.2
1689820392.362872,140.0
1689820392.382864,141.7
1689820392.402931,137.5
1689820392.422807,146.5
1689820392.442783,140.0
1689820392.462722,138.7
1689820392.48285,139.2
1689820392.502968,134.2
1689820392.522814,137.7
1689820392.542918,141.8
1689820392.562734,135.7
1689820392.582831,141.0
1689820392.602939,138.3
1689820392.622844,144.8
1689820392.642852,138.1
1689820392.662787,140.6
1689820392.682707,136.6
1689820392.703015,139.7
1689820392.722892,138.0
1689820392.742829,137.9
1689820392.762746,137.4
1689820392.782715,133.0
1689820392.80289,142.4
1689820392.82283,135.4
1689820392.84281,143.1
1689820392.862749,141.2
1689820392.882781,139.2
1689820392.902942,140.3
1689820392.922884,139.8
1689820392.942818,144.8
1689820392.962762,142.5
1689820392.982752,139.7
1689820393.00276,136.3
1689820393.022912,136.7
1689820393.04289,142.3
1689820393.062758,137.4
1689820393.082794,142.6
1689820393.102794,138.6
1689820393.122888,136.1
1689820393.142911,138.8
1689820393.162769,146.9
1689820393.182828,137.6
1689820393.20276,137.5
1689820393.222875,140.5
1689820393.24287,140.6
1689820393.262854,142.3
1689820393.282752,138.2
1689820393.302712,140.4
1689820393.322756,136.1
1689820393.342873,139.8
1689820393.362781,137.7
1689820393.382779,138.9
1689820393.402762,136.0
1689820393.422778,134.0
1689820393.442823,142.4
1689820393.462872,136.7
1689820393.482769,142.8
1689820393.502773,132.0
1689820393.522667,143.7
1689820393.542891,134.3
1689820393.562895,141.4
1689820393.582748,135.5
1689820393.602873,134.9
1689820393.622784,141.0
1689820393.642933,141.4
1689820393.662866,144.9
1689820393.682859,135.5
1689820393.702859,142.3
1689820393.722794,138.9
1689820393.742679,140.6
1689820393.762861,143.6
1689820393.782804,138.0
1689820393.802754,141.4
1689820393.822783,144.1
1689820393.842666,140.8
1689820393.863001,137.3
1689820393.882782,140.6
1689820393.90277,135.9
1689820393.922782,141.6
1689820393.942822,139.8
1689820393.962741,135.7
1689820393.982936,135.7
1689820394.002891,139.6
1689820394.022791,150.5
1689820394.0427,135.5
1689820394.062707,136.6
1689820394.082814,144.0
1689820394.102834,145.0
1689820394.122803,140.8
1689820394.142894,141.6
1689820394.162691,137.0
1689820394.18288,137.0
1689820394.202877,138.4
1689820394.222772,140.1
1689820394.242796,146.0
1689820394.26267,140.9
1689820394.282751,133.9
1689820394.302847,136.9
1689820394.322792,145.3
1689820394.342723,137.8
1689820394.362707,142.3
1689820394.382702,143.8
1689820394.402895,138.1
1689820394.422788,141.7
1689820394.442694,138.3
1689820394.462696,139.6
1689820394.482754,138.3
1689820394.502808,140.3
1689820394.522806,139.2
1689820394.542784,146.9
1689820394.562706,135.9
1689820394.582683,140.7
1689820394.602723,139.6
1689820394.622803,140.7
1689820394.642792,143.5
1689820394.662732,139.4
1689820394.682694,142.8
1689820394.702685,139.4
1689820394.722905,146.0
1689820394.74292,139.3
1689820394.762793,141.2
1689820394.782702,140.9
1689820394.8027,138.9
1689820394.822638,139.5
1689820394.842812,140.7
1689820394.862735,140.6
1689820394.882741,137.9
1689820394.902698,141.7
1689820394.92272,134.0
1689820394.942776,138.5
1689820394.962796,142.6
1689820394.982789,137.1
1689820395.002733,142.0
1689820395.022747,138.7
1689820395.042787,139.6
1689820395.062787,140.6
1689820395.082712,140.0
1689820395.102735,143.0
1689820395.12273,137.4
1689820395.142853,135.4
1689820395.162829,142.4
1689820395.182726,138.9
1689820395.202708,131.4
1689820395.222669,139.6
1689820395.242885,146.3
1689820395.262754,132.3
1689820395.282764,143.8
1689820395.302709,142.6
1689820395.322765,141.7
1689820395.342644,142.6
1689820395.362805,145.6
1689820395.382753,140.2
1689820395.402741,142.5
1689820395.422751,137.8
1689820395.442788,141.6
1689820395.46284,135.9
1689820395.482772,140.7
1689820395.502763,138.4
1689820395.522759,134.4
1689820395.54266,136.0
1689820395.562667,139.1
1689820395.582774,142.9
1689820395.602735,133.5
1689820395.622727,137.8
1689820395.642785,139.4
1689820395.662655,138.0
1689820395.682842,140.5
1689820395.70275,142.3
1689820395.722793,140.4
1689820395.74279,133.9
1689820395.762665,143.5
1689820395.782669,135.3
1689820395.802738,145.9
1689820395.822804,138.8
1689820395.842781,143.2
1689820395.862741,143.8
1689820395.882645,133.2
1689820395.902817,140.1
1689820395.92278,141.7
1689820395.942982,138.3
1689820395.96266,142.6
1689820395.982652,136.2
1689820396.002885,139.0
1689820396.022834,138.2
1689820396.042782,138.7
1689820396.062694,140.5
1689820396.082777,138.0
1689820396.102663,139.8
1689820396.122766,141.8
1689820396.142752,135.3
1689820396.162748,129.9
1689820396.182699,136.7
1689820396.20269,134.6
1689820396.222775,140.8
1689820396.242715,143.7
1689820396.262676,140.6
1689820396.282666,135.4
1689820396.302682,139.3
1689820396.322843,137.2
1689820396.342758,139.9
1689820396.362713,141.6
1689820396.382659,139.6
1689820396.402673,145.0
1689820396.42276,135.8
1689820396.442754,137.0
1689820396.462801,138.0
1689820396.482708,141.8
1689820396.502683,139.8
1689820396.522928,143.1
1689820396.542889,139.2
1689820396.56292,138.7
1689820396.582771,145.5
1689820396.602702,137.9
1689820396.622722,135.4
1689820396.642847,139.2
1689820396.66281,139.5
1689820396.682775,135.5
1689820396.702758,141.8
1689820396.722641,146.2
1689820396.742934,140.5
1689820396.762782,139.0
1689820396.782806,142.7
1689820396.802673,141.8
1689820396.822689,140.4
1689820396.8426,139.5
1689820396.862785,144.9
1689820396.882746,146.8
1689820396.90272,142.0
1689820396.922668,138.0
1689820396.942595,141.0
1689820396.962819,142.1
1689820396.982685,138.6
1689820397.002743,145.7
1689820397.022656,140.0
1689820397.042597,143.6
1689820397.062784,141.9
1689820397.082854,140.0
1689820397.102671,143.2
1689820397.122664,141.9
1689820397.142684,142.4
1689820397.162793,136.0
1689820397.182809,138.8
1689820397.202754,143.9
1689820397.222753,134.9
1689820397.242633,138.5
1689820397.262659,146.4
1689820397.282791,137.8
1689820397.302786,143.4
1689820397.32267,134.1
1689820397.342709,135.4
1689820397.362674,140.9
1689820397.382786,139.7
