1689873162.010316,60.5
1689873162.031417,62.9
1689873162.051408,58.8
1689873162.070361,62.8
1689873162.091258,58.9
1689873162.11126,63.0
1689873162.130274,80.0
1689873162.150254,68.0
1689873162.171415,77.6
1689873162.191238,83.5
1689873162.211239,60.4
1689873162.231226,63.1
1689873162.251234,65.0
1689873162.271223,62.5
1689873162.291146,62.9
1689873162.311134,60.3
1689873162.331152,63.5
1689873162.351211,60.8
1689873162.37115,60.6
1689873162.390138,66.2
1689873162.411143,62.9
1689873162.431138,60.9
1689873162.451234,58.5
1689873162.471151,64.3
1689873162.491038,61.2
1689873162.511043,60.2
1689873162.531053,61.1
1689873162.551044,63.7
1689873162.571053,62.0
1689873162.590935,61.9
1689873162.61094,61.5
1689873162.630934,64.3
1689873162.650938,61.4
1689873162.670964,59.7
1689873162.690922,63.5
1689873162.710845,65.5
1689873162.730848,63.0
1689873162.750848,61.1
1689873162.770767,66.0
1689873162.790765,60.7
1689873162.81075,62.2
1689873162.830758,63.0
1689873162.850762,60.9
1689873162.870767,63.7
1689873162.890666,62.4
1689873162.910664,61.8
1689873162.930654,61.6
1689873162.950657,59.5
1689873162.970647,61.5
1689873162.990586,62.9
1689873163.010566,64.2
1689873163.03055,61.4
1689873163.050611,61.9
1689873163.070582,62.2
1689873163.090475,64.3
1689873163.110455,62.7
1689873163.130487,64.6
1689873163.150475,62.3
1689873163.170467,61.5
1689873163.190581,61.9
1689873163.210486,60.3
1689873163.230473,60.4
1689873163.250448,60.8
1689873163.270458,61.0
1689873163.290457,63.1
1689873163.310354,59.4
1689873163.330356,64.8
1689873163.35036,60.3
1689873163.371383,63.9
1689873163.390271,62.1
1689873163.411272,65.3
1689873163.430282,62.9
1689873163.450264,57.5
1689873163.470276,62.9
1689873163.490292,59.4
1689873163.510279,63.4
1689873163.531266,62.4
1689873163.550262,64.0
1689873163.57116,62.1
1689873163.591163,63.2
1689873163.611163,65.3
1689873163.631162,65.4
1689873163.65018,61.1
1689873163.671179,61.0
1689873163.691182,63.0
1689873163.711198,59.5
1689873163.731075,63.4
1689873163.751113,64.9
1689873163.771085,62.6
1689873163.791089,61.0
1689873163.811088,62.9
1689873163.831076,63.3
1689873163.851083,61.8
1689873163.870994,59.0
1689873163.890986,59.2
1689873163.910999,62.3
