1689835344.001181,135.6
1689835344.021149,129.8
1689835344.041153,141.5
1689835344.061173,137.4
1689835344.081092,131.3
1689835344.101072,138.9
1689835344.121057,137.4
1689835344.141045,135.0
1689835344.161062,133.3
1689835344.181088,136.9
1689835344.201089,138.4
1689835344.221051,138.0
1689835344.240947,140.1
1689835344.260947,141.5
1689835344.280953,135.9
1689835344.300969,137.0
1689835344.32097,137.6
1689835344.340966,140.5
1689835344.360854,143.3
1689835344.380925,140.4
1689835344.400868,140.7
1689835344.420928,140.8
1689835344.440934,133.3
1689835344.460765,140.7
1689835344.480764,142.9
1689835344.500758,142.3
1689835344.520772,140.7
1689835344.540756,139.5
1689835344.560752,138.9
1689835344.580704,140.3
1689835344.60071,137.5
1689835344.620686,140.2
1689835344.640678,139.6
1689835344.6606,141.0
1689835344.680628,139.5
1689835344.700586,142.1
1689835344.720633,141.0
1689835344.740633,139.1
1689835344.760497,142.4
1689835344.780605,141.0
1689835344.800492,140.7
1689835344.820532,140.8
1689835344.840508,139.4
1689835344.860473,144.7
1689835344.880381,136.1
1689835344.901384,143.1
1689835344.920362,147.1
1689835344.940269,139.7
1689835344.961291,145.5
1689835344.981277,139.0
1689835345.00128,141.7
1689835345.021296,137.3
1689835345.040298,141.0
1689835345.061251,140.3
1689835345.081227,139.5
1689835345.100228,138.7
1689835345.121216,143.4
1689835345.141218,135.9
1689835345.161212,142.0
1689835345.181196,141.5
1689835345.201112,141.0
1689835345.221113,142.3
1689835345.241112,135.4
1689835345.261109,143.9
1689835345.281114,140.5
1689835345.301112,137.7
1689835345.321103,141.9
1689835345.341113,141.1
1689835345.360993,144.3
1689835345.380978,143.4
1689835345.400983,141.0
1689835345.42098,137.5
1689835345.440993,147.6
1689835345.460895,139.9
1689835345.480944,143.0
1689835345.500898,141.5
1689835345.520918,140.6
1689835345.540917,140.9
1689835345.560901,142.9
1689835345.580901,144.0
1689835345.600903,144.3
1689835345.620894,140.4
1689835345.640905,138.9
1689835345.660804,136.0
1689835345.68081,141.1
1689835345.70081,139.1
1689835345.720803,139.9
1689835345.740816,137.5
1689835345.760716,144.4
1689835345.780713,140.8
1689835345.800719,133.9
1689835345.820719,137.9
1689835345.84072,140.4
1689835345.860709,142.4
1689835345.880763,143.8
1689835345.900724,140.1
1689835345.920605,143.9
1689835345.940603,141.7
1689835345.9606,141.6
1689835345.980504,138.7
1689835346.00051,141.2
1689835346.020518,138.9
1689835346.040502,138.4
1689835346.0605,141.8
1689835346.080581,141.4
1689835346.100561,141.3
1689835346.120513,135.9
1689835346.140526,146.2
1689835346.160534,140.4
1689835346.180458,144.2
1689835346.201418,144.3
1689835346.220414,142.0
1689835346.240415,140.9
1689835346.260426,139.6
1689835346.280418,138.5
1689835346.300311,139.6
1689835346.320305,140.5
1689835346.340309,135.4
1689835346.360313,142.0
1689835346.380317,141.1
1689835346.401327,138.9
1689835346.42032,139.4
1689835346.440278,140.4
1689835346.460263,142.2
1689835346.480237,138.9
1689835346.500275,139.8
1689835346.521256,134.5
1689835346.541254,143.0
1689835346.561233,141.6
1689835346.581219,139.9
1689835346.601138,141.9
1689835346.621128,147.6
1689835346.641186,139.5
1689835346.66115,143.0
1689835346.681039,138.4
1689835346.701034,141.3
1689835346.721036,139.4
1689835346.741067,143.5
1689835346.761044,136.3
1689835346.781041,135.7
1689835346.801054,141.1
1689835346.821102,135.2
1689835346.840951,138.6
1689835346.860955,138.2
