1689874250.005747,101.3
1689874250.026751,112.9
1689874250.046752,119.8
1689874250.066756,113.1
1689874250.086658,110.3
1689874250.106665,115.1
1689874250.126674,109.4
1689874250.146653,117.5
1689874250.166655,113.0
1689874250.186651,117.4
1689874250.206652,115.8
1689874250.226651,119.4
1689874250.246657,124.8
1689874250.26656,121.8
1689874250.286562,116.6
1689874250.306554,113.8
1689874250.326556,107.7
1689874250.346555,115.7
1689874250.366574,111.0
1689874250.386462,65.7
1689874250.406462,54.6
1689874250.426466,69.7
1689874250.446462,73.9
1689874250.466465,63.4
1689874250.486468,56.3
1689874250.50646,69.7
1689874250.526459,64.6
1689874250.546368,58.1
1689874250.566431,60.8
1689874250.586374,64.4
1689874250.606369,62.6
1689874250.626364,62.5
1689874250.646454,64.6
1689874250.666364,63.8
1689874250.686366,64.1
1689874250.706268,61.8
1689874250.726265,66.9
1689874250.746271,64.4
1689874250.76627,57.4
1689874250.786284,63.0
1689874250.806278,62.2
1689874250.82617,60.4
1689874250.846171,61.3
1689874250.866194,64.5
1689874250.886177,60.3
1689874250.906175,62.7
1689874250.926173,64.3
1689874250.946172,63.5
1689874250.966173,62.9
1689874250.986174,64.0
1689874251.006085,61.3
1689874251.026147,59.4
1689874251.046275,60.3
1689874251.066112,64.3
1689874251.08683,61.7
1689874251.106035,61.1
1689874251.125981,58.4
1689874251.145991,64.6
1689874251.165984,66.6
1689874251.185995,82.0
1689874251.205987,76.1
1689874251.226013,57.1
1689874251.245984,59.0
1689874251.265891,63.1
1689874251.285886,63.0
1689874251.305886,64.2
1689874251.326888,63.4
1689874251.346884,62.2
1689874251.36589,63.0
1689874251.386788,63.2
1689874251.405793,62.1
1689874251.425812,59.7
1689874251.446792,60.6
1689874251.465806,64.7
1689874251.486782,61.8
1689874251.506697,65.1
1689874251.526728,63.8
1689874251.546698,62.7
1689874251.566697,60.4
1689874251.586712,62.1
1689874251.606726,62.9
1689874251.626715,64.1
1689874251.646877,65.1
1689874251.666606,61.1
1689874251.686655,60.7
1689874251.706607,63.0
1689874251.726632,62.7
1689874251.746627,61.1
1689874251.766626,60.4
1689874251.78651,62.2
1689874251.80651,59.9
1689874251.826509,61.9
1689874251.846684,61.9
1689874251.86651,64.7
1689874251.88651,63.6
1689874251.906524,61.1
1689874251.926518,62.3
1689874251.946466,60.5
1689874251.966421,62.1
1689874251.986433,64.2
1689874252.006423,59.3
1689874252.02641,60.5
1689874252.046418,59.5
1689874252.066507,62.5
1689874252.086422,62.1
1689874252.10632,60.8
1689874252.126315,61.5
1689874252.146325,63.8
1689874252.166329,60.7
1689874252.186326,63.6
1689874252.206332,62.6
1689874252.226336,58.6
1689874252.246238,61.2
1689874252.266369,61.6
1689874252.286231,61.9
1689874252.306247,62.9
1689874252.326222,59.2
1689874252.346229,60.4
1689874252.366134,62.5
1689874252.386172,60.7
1689874252.406155,65.0
1689874252.42616,65.9
1689874252.446143,59.3
1689874252.466058,59.9
1689874252.48604,63.5
1689874252.506108,64.2
1689874252.526094,63.4
1689874252.54605,60.2
1689874252.566029,58.0
1689874252.586117,61.9
1689874252.606113,62.6
1689874252.626131,60.7
1689874252.645969,61.5
1689874252.666005,57.7
1689874252.686,62.8
1689874252.706,60.1
1689874252.725996,59.7
1689874252.746009,62.1
1689874252.765918,62.4
1689874252.785861,60.1
1689874252.805893,61.3
1689874252.825858,62.5
1689874252.846915,66.5
1689874252.86675,60.4
1689874252.885808,63.5
1689874252.90675,63.7
1689874252.926666,61.0
1689874252.946712,60.4
1689874252.96671,61.7
1689874252.986733,60.9
1689874253.006671,60.8
1689874253.026608,71.7
1689874253.046551,73.4
1689874253.06656,63.4
1689874253.086604,65.5
1689874253.106607,64.1
1689874253.126568,66.5
1689874253.146476,67.3
1689874253.166464,68.3
1689874253.186466,62.2
1689874253.206509,66.7
1689874253.2265,63.6
1689874253.246463,69.7
1689874253.26641,64.8
1689874253.286436,67.9
1689874253.306419,69.0
1689874253.326422,63.0
1689874253.346425,64.2
1689874253.366374,67.1
1689874253.386367,67.8
1689874253.406397,77.2
1689874253.426369,74.9
1689874253.446422,58.7
1689874253.466276,65.7
1689874253.486276,67.5
1689874253.506271,68.3
1689874253.526283,63.8
1689874253.546182,63.6
1689874253.566204,66.9
1689874253.586169,67.8
1689874253.606184,70.2
1689874253.626184,66.2
1689874253.646204,67.0
1689874253.666188,69.0
1689874253.68614,65.5
1689874253.706082,65.1
1689874253.72613,68.0
1689874253.74615,64.2
1689874253.766113,67.9
1689874253.786093,63.8
1689874253.805987,66.4
1689874253.826032,65.5
1689874253.846034,65.7
1689874253.865991,66.6
1689874253.886048,66.5
1689874253.90598,62.7
1689874253.925932,69.5
1689874253.945949,66.0
1689874253.965897,69.9
1689874253.98594,66.3
1689874254.005938,63.4
1689874254.025948,68.4
1689874254.045904,64.9
1689874254.06595,66.4
1689874254.085911,64.5
1689874254.105814,64.6
1689874254.125814,66.9
1689874254.14587,66.7
1689874254.165826,66.9
1689874254.185857,83.9
1689874254.205812,91.5
1689874254.225823,71.8
1689874254.246719,58.6
1689874254.266731,66.0
1689874254.285734,68.5
1689874254.305722,64.8
1689874254.326708,66.5
1689874254.346614,64.3
1689874254.365612,65.8
1689874254.386627,67.4
1689874254.406631,68.2
1689874254.42663,63.7
1689874254.446696,65.4
1689874254.466623,66.5
1689874254.486613,67.4
1689874254.506561,65.5
1689874254.52652,65.9
1689874254.546564,63.4
1689874254.566599,69.0
1689874254.586526,65.2
1689874254.606541,64.4
1689874254.626485,64.5
1689874254.646441,68.9
1689874254.666567,64.7
1689874254.686413,63.9
1689874254.706327,64.2
1689874254.726325,67.7
1689874254.746328,66.5
1689874254.766376,65.0
1689874254.786222,67.6
1689874254.80623,68.5
1689874254.826226,63.7
1689874254.846309,64.8
1689874254.866283,61.9
1689874254.886239,65.6
1689874254.906244,68.0
1689874254.926292,73.6
1689874254.946228,69.3
1689874254.966262,74.2
1689874254.986228,66.6
1689874255.006226,64.0
1689874255.02614,66.3
1689874255.04614,65.1
1689874255.066201,64.4
1689874255.086144,64.0
1689874255.106032,65.7
1689874255.126027,62.0
1689874255.146028,68.8
1689874255.166092,64.1
1689874255.186158,65.4
1689874255.20598,63.0
1689874255.226154,66.7
1689874255.24599,65.3
1689874255.265859,62.2
1689874255.28585,69.6
1689874255.305863,61.4
1689874255.325898,64.6
1689874255.34585,68.4
1689874255.365848,64.9
1689874255.386856,67.4
1689874255.405778,68.5
1689874255.425776,64.3
1689874255.445744,62.0
1689874255.465758,66.3
1689874255.485748,67.8
1689874255.505803,61.3
1689874255.525748,67.5
1689874255.546762,70.3
1689874255.565726,65.5
1689874255.585706,65.8
1689874255.606658,63.1
1689874255.626713,64.1
1689874255.645708,65.7
1689874255.666683,65.4
1689874255.685724,77.5
1689874255.706667,83.5
1689874255.726618,62.0
1689874255.746575,62.2
1689874255.766622,65.9
1689874255.786566,67.1
1689874255.806572,64.1
1689874255.826461,64.9
1689874255.846466,69.6
1689874255.866466,62.9
1689874255.886468,67.9
1689874255.906466,65.7
1689874255.926468,66.5
1689874255.946368,65.9
1689874255.96639,68.6
1689874255.986387,61.2
1689874256.006376,64.4
1689874256.026417,66.1
1689874256.04639,64.7
1689874256.066285,67.2
1689874256.086286,63.9
1689874256.106341,67.2
1689874256.126298,66.3
1689874256.146302,80.1
1689874256.166304,84.0
1689874256.186202,63.6
1689874256.206202,60.8
1689874256.226194,66.5
1689874256.246188,66.5
1689874256.266192,61.4
1689874256.286187,69.6
1689874256.306184,66.1
1689874256.326111,61.7
1689874256.346395,68.7
1689874256.366152,65.2
1689874256.386256,64.6
1689874256.406086,68.2
1689874256.426081,64.8
