1689878548.010615,112.8
1689878548.03064,117.1
1689878548.050621,121.7
1689878548.070739,124.2
1689878548.090633,120.1
1689878548.110718,108.2
1689878548.130523,116.8
1689878548.150534,111.2
1689878548.170538,118.3
1689878548.190525,114.5
1689878548.210526,119.8
1689878548.230487,110.0
1689878548.250426,114.3
1689878548.27044,115.7
1689878548.290539,120.3
1689878548.310437,126.7
1689878548.330485,112.7
1689878548.350436,123.8
1689878548.370534,110.4
1689878548.390452,108.8
1689878548.41047,105.7
1689878548.43033,125.6
1689878548.450476,113.8
1689878548.470406,114.8
1689878548.490337,103.6
1689878548.510341,85.6
1689878548.530441,66.8
1689878548.550287,72.5
1689878548.570236,64.3
1689878548.590239,69.9
1689878548.610285,64.6
1689878548.630244,62.9
1689878548.650181,59.2
1689878548.670133,60.0
1689878548.690145,60.1
1689878548.710135,64.3
1689878548.730273,62.6
1689878548.750168,60.4
1689878548.770144,60.4
1689878548.790316,60.1
1689878548.810272,60.8
1689878548.830196,60.8
1689878548.85018,59.5
1689878548.870188,58.6
1689878548.890183,58.6
1689878548.910181,60.7
1689878548.930143,63.0
1689878548.95008,60.0
1689878548.970072,60.5
1689878548.990058,61.0
1689878549.010041,59.5
1689878549.030079,60.0
1689878549.050101,60.5
1689878549.071141,59.7
1689878549.091081,59.4
1689878549.111108,58.3
1689878549.130046,62.7
1689878549.150094,61.4
1689878549.170963,61.2
1689878549.19096,59.9
1689878549.210855,59.3
1689878549.230992,59.5
1689878549.24986,60.1
1689878549.270855,60.3
1689878549.290866,58.6
1689878549.310975,60.1
1689878549.331026,60.4
1689878549.350768,62.0
1689878549.37075,59.2
1689878549.390814,58.4
1689878549.410892,59.2
1689878549.430908,59.4
1689878549.450819,59.4
1689878549.470899,60.0
1689878549.490806,60.6
1689878549.510709,63.0
1689878549.530804,62.7
1689878549.550677,63.0
1689878549.570749,62.4
1689878549.590714,61.1
1689878549.610644,62.6
1689878549.63064,62.7
1689878549.650577,60.4
1689878549.670688,60.4
1689878549.690683,60.1
1689878549.710582,60.3
1689878549.730518,59.2
1689878549.750612,59.9
1689878549.770596,59.3
1689878549.790429,59.4
1689878549.81042,59.3
1689878549.830384,60.2
1689878549.850532,59.6
