1689888006.002242,133.5
1689888006.022107,142.0
1689888006.042169,135.7
1689888006.062248,132.2
1689888006.082114,160.4
1689888006.102178,140.2
1689888006.122128,149.6
1689888006.143019,158.6
1689888006.162039,147.0
1689888006.183009,134.3
1689888006.202079,136.2
1689888006.223024,132.9
1689888006.243021,136.5
1689888006.262254,135.6
1689888006.281983,139.6
1689888006.301926,134.3
1689888006.322904,131.3
1689888006.342027,141.0
1689888006.361941,139.6
1689888006.381916,135.2
1689888006.402975,137.0
1689888006.421829,139.4
1689888006.442918,140.9
1689888006.462826,129.8
1689888006.482914,137.8
1689888006.501924,138.7
1689888006.522921,140.0
1689888006.541856,140.1
1689888006.562715,139.9
1689888006.582709,136.8
1689888006.602811,138.3
1689888006.622718,139.3
1689888006.642743,136.1
1689888006.662741,139.6
1689888006.682617,139.5
1689888006.70267,136.1
1689888006.722666,139.9
1689888006.742615,140.8
1689888006.762632,141.7
1689888006.782725,135.4
1689888006.80273,139.9
1689888006.822624,139.0
1689888006.842516,141.3
1689888006.862527,141.8
1689888006.882557,139.5
1689888006.90258,139.2
1689888006.922584,141.9
1689888006.942534,139.4
1689888006.962582,140.2
1689888006.982478,141.7
1689888007.00243,137.4
1689888007.022562,140.5
1689888007.042476,137.7
1689888007.06243,139.6
1689888007.082331,139.1
1689888007.102431,140.3
1689888007.122433,142.8
1689888007.142355,138.8
1689888007.162339,137.6
1689888007.182335,137.8
1689888007.202362,142.3
1689888007.22235,138.1
1689888007.242332,140.0
1689888007.262266,137.0
1689888007.282299,138.2
1689888007.30234,142.3
1689888007.322284,139.6
1689888007.342237,139.2
1689888007.362158,137.9
1689888007.382206,137.6
1689888007.402271,138.4
1689888007.422153,137.5
1689888007.442248,138.7
1689888007.46207,138.8
1689888007.482125,138.1
1689888007.502138,141.9
1689888007.523081,136.7
1689888007.542142,139.0
1689888007.562061,144.0
1689888007.581966,139.1
1689888007.601945,140.3
1689888007.621963,139.7
1689888007.643019,137.3
1689888007.661972,137.7
1689888007.681923,136.7
1689888007.702856,134.4
1689888007.722922,141.6
1689888007.741875,140.1
1689888007.762869,135.3
1689888007.782886,137.4
1689888007.801813,138.0
1689888007.821775,141.3
1689888007.842818,143.4
1689888007.862835,139.9
1689888007.882799,137.6
1689888007.90185,137.1
1689888007.922679,136.7
1689888007.942677,141.4
1689888007.962718,140.6
1689888007.982582,138.1
1689888008.002562,140.2
1689888008.022571,138.2
1689888008.042577,137.5
1689888008.062572,141.5
1689888008.082642,136.5
1689888008.10247,142.5
1689888008.122472,135.8
1689888008.142537,140.9
1689888008.162476,137.8
1689888008.182565,144.6
1689888008.20237,137.5
1689888008.222367,140.3
1689888008.242426,140.6
1689888008.262422,138.9
1689888008.282382,136.9
1689888008.302423,141.6
1689888008.322423,139.0
1689888008.342406,138.5
1689888008.362357,137.2
1689888008.382282,140.2
1689888008.402334,141.8
1689888008.422274,139.6
1689888008.442284,136.3
1689888008.462194,142.2
1689888008.482182,140.0
1689888008.50219,139.0
1689888008.522323,137.1
1689888008.542308,139.4
1689888008.562237,137.2
1689888008.58221,141.6
1689888008.602106,135.7
1689888008.622114,136.7
1689888008.642052,126.1
1689888008.662102,139.6
1689888008.682012,141.9
1689888008.70203,140.2
1689888008.72308,134.8
1689888008.741961,137.3
1689888008.761902,136.8
1689888008.781902,139.7
1689888008.801945,142.8
1689888008.822904,139.2
1689888008.842884,136.8
1689888008.861888,139.2
1689888008.881874,135.1
1689888008.902894,137.1
1689888008.922696,139.5
1689888008.942707,136.4
1689888008.96172,142.9
1689888008.982755,135.6
1689888009.002707,140.9
1689888009.022732,137.3
1689888009.042641,140.6
1689888009.062727,141.3
1689888009.082682,138.9
1689888009.102723,139.3
1689888009.122698,140.8
1689888009.142633,139.8
1689888009.162589,138.6
1689888009.182601,138.1
1689888009.20252,141.1
1689888009.222533,140.0
1689888009.242585,135.4
1689888009.262508,141.3
1689888009.282525,141.7
1689888009.302516,139.0
1689888009.322434,141.5
1689888009.342411,139.5
1689888009.362434,136.0
1689888009.382382,139.7
1689888009.402366,136.6
1689888009.422424,132.4
1689888009.442387,138.3
1689888009.462348,138.7
1689888009.482219,139.5
1689888009.50226,139.2
1689888009.522227,138.8
1689888009.54222,141.6
1689888009.562288,137.5
1689888009.582218,137.5
1689888009.602158,133.8
1689888009.622209,133.9
1689888009.642166,137.8
1689888009.662156,141.2
1689888009.682142,139.0
1689888009.702037,138.7
1689888009.722039,145.2
1689888009.742106,134.1
1689888009.7621,139.7
1689888009.782999,138.4
1689888009.801994,138.5
1689888009.821996,144.4
1689888009.842944,135.0
1689888009.861956,135.4
1689888009.882887,141.2
1689888009.902846,138.8
1689888009.921947,139.5
1689888009.942907,135.7
1689888009.961856,138.2
1689888009.982909,139.6
1689888010.001851,139.2
1689888010.022787,135.1
1689888010.041735,139.6
1689888010.061768,139.6
1689888010.082754,139.6
1689888010.102748,139.2
1689888010.12265,138.9
1689888010.142667,140.4
1689888010.162652,133.1
1689888010.182661,137.9
1689888010.202542,136.6
1689888010.222548,135.4
1689888010.24254,135.7
1689888010.262547,139.6
1689888010.282631,134.3
1689888010.302549,133.9
1689888010.322547,138.3
1689888010.342446,141.4
1689888010.362448,140.0
1689888010.382451,137.8
1689888010.402478,133.4
1689888010.422456,132.3
1689888010.442411,143.4
1689888010.462383,137.9
1689888010.482373,139.4
1689888010.502356,134.4
1689888010.522412,138.3
1689888010.542408,141.9
1689888010.562323,136.8
1689888010.582288,134.4
1689888010.602288,138.0
1689888010.622316,132.8
1689888010.64227,143.1
1689888010.662259,143.3
1689888010.68227,137.1
1689888010.702164,137.3
1689888010.72217,139.1
1689888010.74221,137.5
1689888010.762076,140.7
1689888010.782112,133.0
1689888010.802131,139.4
1689888010.822074,138.1
1689888010.842077,137.3
1689888010.862139,137.5
1689888010.883022,141.6
1689888010.902001,139.6
1689888010.922006,137.3
1689888010.941981,134.5
1689888010.961988,140.5
1689888010.981918,137.2
1689888011.002906,137.0
1689888011.022019,141.2
1689888011.042884,137.2
1689888011.062979,140.2
1689888011.082031,142.1
1689888011.102986,142.7
1689888011.12189,139.6
1689888011.141787,140.0
1689888011.162785,139.6
1689888011.181853,140.1
1689888011.201915,137.0
1689888011.221814,139.7
1689888011.241852,134.7
1689888011.262753,139.5
1689888011.282778,137.5
1689888011.302768,139.6
1689888011.322752,135.3
1689888011.341811,136.8
1689888011.362652,138.0
1689888011.382602,140.3
1689888011.402666,134.5
1689888011.422622,140.0
1689888011.442654,141.1
1689888011.462527,143.2
1689888011.48251,134.0
1689888011.502534,137.8
1689888011.522587,137.7
1689888011.542548,138.8
1689888011.562443,140.0
1689888011.58249,138.2
1689888011.602405,142.4
1689888011.622569,139.0
1689888011.642355,135.8
1689888011.662354,135.4
1689888011.682335,142.5
1689888011.702385,135.3
1689888011.7224,139.0
1689888011.74239,136.8
1689888011.762218,134.5
1689888011.782217,137.2
1689888011.802234,141.3
1689888011.822224,140.9
1689888011.842206,141.3
1689888011.8622,144.6
1689888011.882233,139.2
1689888011.902224,131.7
1689888011.922226,137.5
1689888011.942129,139.9
1689888011.962136,142.0
1689888011.982129,136.7
1689888012.002196,138.7
1689888012.022089,140.6
1689888012.04209,142.4
1689888012.062022,141.6
1689888012.082019,138.1
1689888012.103034,141.9
1689888012.122022,138.9
1689888012.14209,138.0
1689888012.162047,139.3
1689888012.181992,141.3
1689888012.201999,138.0
1689888012.221992,139.4
1689888012.241928,143.1
1689888012.262986,136.1
1689888012.281844,140.5
1689888012.301844,139.7
1689888012.321915,141.1
1689888012.342978,139.3
1689888012.361857,139.9
1689888012.381849,138.7
1689888012.401748,139.4
1689888012.421755,138.8
1689888012.442758,136.6
1689888012.461734,140.2
1689888012.482727,137.7
1689888012.502733,142.6
1689888012.522637,137.8
1689888012.542638,138.6
1689888012.562637,140.7
1689888012.58264,139.9
1689888012.602534,138.5
1689888012.622543,141.2
1689888012.642547,135.4
1689888012.662554,140.8
1689888012.682547,133.2
1689888012.702454,144.6
1689888012.722476,137.8
1689888012.742504,140.2
1689888012.762453,137.9
1689888012.782451,129.6
1689888012.802329,139.6
1689888012.822427,139.8
1689888012.842342,134.9
1689888012.862341,142.2
1689888012.882405,142.2
1689888012.902341,139.7
1689888012.922346,139.5
1689888012.942249,136.4
1689888012.962309,143.3
1689888012.982254,139.3
1689888013.002257,143.9
1689888013.022262,136.3
1689888013.042251,135.0
1689888013.062257,140.0
1689888013.082311,133.4
1689888013.102261,139.6
1689888013.122155,139.0
1689888013.142161,139.1
1689888013.162168,135.9
1689888013.182161,143.4
1689888013.202157,138.2
1689888013.22205,140.2
1689888013.242053,138.0
1689888013.262052,134.7
1689888013.281949,136.9
1689888013.301947,139.2
1689888013.321953,137.9
1689888013.341958,139.4
1689888013.361959,140.3
1689888013.381998,135.5
1689888013.402003,139.6
1689888013.421864,135.9
1689888013.441914,142.7
1689888013.461926,137.6
1689888013.481871,141.6
1689888013.501875,136.7
1689888013.521922,138.5
1689888013.541901,138.9
1689888013.561871,137.1
1689888013.582821,136.8
1689888013.601785,136.0
1689888013.622812,133.2
1689888013.641778,139.6
1689888013.661773,139.0
1689888013.681778,137.5
1689888013.701771,140.1
1689888013.721678,135.4
1689888013.742678,140.4
1689888013.761667,136.8
1689888013.782573,133.9
1689888013.802577,139.5
1689888013.822564,140.5
