1689882169.009954,114.6
1689882169.029973,110.4
1689882169.05008,114.4
1689882169.06993,107.8
1689882169.089949,113.5
1689882169.109927,111.5
1689882169.129933,120.2
1689882169.149936,124.1
1689882169.169781,112.6
1689882169.190731,120.4
1689882169.209878,103.5
1689882169.229902,105.2
1689882169.250848,113.0
1689882169.269706,117.4
1689882169.289641,115.1
1689882169.309766,110.0
1689882169.330644,105.1
1689882169.350694,78.0
1689882169.370598,63.9
1689882169.390639,65.2
1689882169.410631,64.1
1689882169.429636,61.7
1689882169.450539,63.7
1689882169.470483,57.7
1689882169.490595,60.0
1689882169.510488,64.1
1689882169.530497,64.0
1689882169.550477,63.6
1689882169.5705,63.7
1689882169.590452,64.5
1689882169.610394,62.9
1689882169.630452,61.5
1689882169.650372,59.0
1689882169.670337,59.1
1689882169.690437,60.8
1689882169.710351,59.6
1689882169.730465,60.3
1689882169.750413,57.7
1689882169.770245,58.8
1689882169.790244,60.1
1689882169.810417,64.6
1689882169.830262,60.2
1689882169.850164,61.2
1689882169.870162,61.5
1689882169.890213,59.2
1689882169.910208,57.5
1689882169.930208,59.8
1689882169.950152,57.7
1689882169.970208,59.4
1689882169.990165,58.3
1689882170.010153,59.7
1689882170.030219,58.0
1689882170.050067,58.4
1689882170.070052,58.9
1689882170.090048,58.9
1689882170.110137,58.8
1689882170.130109,59.1
1689882170.150135,58.8
1689882170.170072,58.1
1689882170.190179,58.5
1689882170.210076,60.5
1689882170.230066,60.4
1689882170.249962,60.2
1689882170.269971,61.6
1689882170.290068,59.4
1689882170.30999,61.2
1689882170.329988,69.7
1689882170.349883,72.4
1689882170.369932,59.5
1689882170.389984,58.7
1689882170.409874,61.7
1689882170.429928,59.2
1689882170.449766,58.9
1689882170.469772,59.3
1689882170.489823,58.9
1689882170.509745,57.0
1689882170.530672,60.3
1689882170.549747,57.7
1689882170.570763,74.6
1689882170.590658,56.5
1689882170.609695,60.0
1689882170.629651,58.5
1689882170.650579,59.1
1689882170.670588,60.3
1689882170.690585,60.8
1689882170.709577,56.9
1689882170.730571,59.6
1689882170.750621,61.5
1689882170.770628,61.3
1689882170.790676,59.5
1689882170.810673,62.4
1689882170.829585,61.5
1689882170.850488,60.4
1689882170.870567,57.4
1689882170.890534,60.0
1689882170.910438,61.2
1689882170.930398,57.8
1689882170.950444,56.8
1689882170.970459,59.7
1689882170.99048,60.4
1689882171.010408,59.0
1689882171.030396,61.8
1689882171.050365,57.7
1689882171.070338,61.1
1689882171.090343,60.3
1689882171.110385,57.1
1689882171.130411,58.2
1689882171.150216,61.2
1689882171.170317,62.4
1689882171.190231,57.3
1689882171.210262,56.9
1689882171.230301,61.4
1689882171.25031,58.9
1689882171.270158,58.2
1689882171.290137,60.9
1689882171.310185,61.1
