1689823524.011894,138.6
1689823524.031799,138.3
1689823524.051975,137.6
1689823524.071908,134.5
1689823524.091875,135.5
1689823524.11189,137.0
1689823524.131815,140.6
1689823524.152307,138.0
1689823524.171986,137.1
1689823524.191963,138.0
1689823524.211888,134.2
1689823524.231808,139.3
1689823524.252007,145.9
1689823524.271922,145.8
1689823524.292,137.2
1689823524.31193,136.1
1689823524.3319,134.7
1689823524.351975,137.2
1689823524.371976,137.1
1689823524.391942,133.0
1689823524.41192,137.7
1689823524.431892,135.4
1689823524.45184,132.1
1689823524.472022,139.2
1689823524.491915,144.9
1689823524.511898,137.8
1689823524.531905,141.5
1689823524.552012,142.7
1689823524.571958,137.4
1689823524.592003,136.9
1689823524.61192,140.9
1689823524.631906,144.8
1689823524.651808,140.2
1689823524.671962,143.7
1689823524.691912,135.6
1689823524.711902,134.0
1689823524.731908,133.3
1689823524.751805,134.5
1689823524.771796,140.8
1689823524.791908,137.3
1689823524.81192,139.9
1689823524.831923,139.4
1689823524.851803,139.3
1689823524.871807,142.8
1689823524.891953,136.5
1689823524.911955,141.4
1689823524.9319,141.6
1689823524.951927,142.0
1689823524.971823,143.2
1689823524.992036,138.4
1689823525.011931,141.2
1689823525.031958,141.1
1689823525.051938,137.1
1689823525.071809,138.1
1689823525.092024,139.8
1689823525.112034,138.2
1689823525.131925,136.1
1689823525.151946,131.3
1689823525.171855,134.9
1689823525.191863,138.1
1689823525.212034,133.9
1689823525.231958,138.3
1689823525.251913,139.6
1689823525.271855,133.7
1689823525.291824,141.5
1689823525.312069,140.3
1689823525.331996,145.2
1689823525.351948,137.5
1689823525.371852,137.0
1689823525.391859,145.5
1689823525.411804,139.9
1689823525.43191,142.4
1689823525.45198,139.8
1689823525.471845,139.7
1689823525.491841,140.3
1689823525.511819,140.9
1689823525.531947,141.4
1689823525.551952,136.2
1689823525.571936,141.5
1689823525.591858,142.4
1689823525.611846,140.6
1689823525.631921,141.0
1689823525.651941,136.4
1689823525.67194,138.0
1689823525.691834,138.5
1689823525.711826,137.8
1689823525.73186,138.7
1689823525.751959,139.0
1689823525.771956,145.2
1689823525.791841,137.8
1689823525.811829,137.2
1689823525.831839,139.9
1689823525.851976,139.9
1689823525.871863,142.1
1689823525.891868,138.7
1689823525.911845,136.6
1689823525.931814,135.1
1689823525.951959,135.7
1689823525.971941,141.8
1689823525.991842,138.5
1689823526.011868,137.3
1689823526.031904,140.5
1689823526.051857,141.1
1689823526.071907,142.4
1689823526.091944,140.0
1689823526.111885,137.5
1689823526.131893,137.4
1689823526.151807,131.3
1689823526.172023,135.5
1689823526.191904,142.6
1689823526.21188,138.5
1689823526.231854,139.3
1689823526.25188,140.4
1689823526.271758,141.9
1689823526.291897,137.9
1689823526.311888,141.1
1689823526.331873,135.4
1689823526.351864,138.6
1689823526.37179,142.7
1689823526.391995,140.0
1689823526.411874,142.6
1689823526.431854,140.6
1689823526.451875,140.0
1689823526.471782,141.3
1689823526.492007,138.7
1689823526.511896,139.9
1689823526.531853,137.0
1689823526.551868,136.1
1689823526.571748,134.6
1689823526.591758,139.1
1689823526.611931,137.8
1689823526.631885,137.6
1689823526.651862,132.9
1689823526.671763,135.3
1689823526.691755,137.4
1689823526.711882,140.1
1689823526.731886,138.7
1689823526.75185,136.6
1689823526.77179,139.9
1689823526.791769,137.4
1689823526.81199,139.6
1689823526.831863,138.9
1689823526.851841,139.2
1689823526.871888,136.9
1689823526.891772,140.0
1689823526.91178,137.1
1689823526.93191,142.9
1689823526.951938,142.5
1689823526.972148,138.0
1689823526.991847,143.5
1689823527.011796,141.5
1689823527.031939,139.5
1689823527.051902,137.1
1689823527.071799,133.3
1689823527.091808,136.1
1689823527.11178,135.1
1689823527.131911,142.9
1689823527.151934,133.6
1689823527.17188,131.7
1689823527.19181,137.6
1689823527.211822,137.8
1689823527.231901,138.0
1689823527.251882,136.0
1689823527.271884,138.7
1689823527.291809,138.0
1689823527.31182,141.5
1689823527.331778,143.9
1689823527.351878,137.8
1689823527.371892,142.2
1689823527.391831,142.0
1689823527.411777,135.2
1689823527.431797,141.7
