1689825605.002902,130.0
1689825605.022886,142.2
1689825605.04281,136.4
1689825605.062795,140.5
1689825605.082807,143.8
1689825605.102808,135.4
1689825605.122788,140.4
1689825605.14279,145.0
1689825605.162701,146.4
1689825605.182705,140.7
1689825605.202694,138.6
1689825605.222687,131.8
1689825605.242691,141.3
1689825605.262602,138.8
1689825605.282608,133.8
1689825605.302623,138.0
1689825605.322602,135.6
1689825605.342601,141.8
1689825605.362606,140.1
1689825605.3826,136.0
1689825605.402612,133.7
1689825605.422499,137.0
1689825605.443507,145.9
1689825605.462534,134.9
1689825605.482539,139.6
1689825605.503536,139.6
1689825605.523572,136.8
1689825605.54341,140.9
1689825605.563426,137.4
1689825605.58342,140.4
1689825605.603347,131.2
1689825605.623333,140.0
1689825605.643316,131.1
1689825605.663324,140.6
1689825605.683456,136.5
1689825605.703355,137.5
1689825605.723331,141.6
1689825605.743381,148.7
1689825605.763226,141.0
1689825605.783288,141.6
1689825605.8033,141.1
1689825605.823258,142.4
1689825605.843129,139.8
1689825605.863125,145.4
1689825605.883184,134.8
1689825605.903191,143.5
1689825605.923198,138.6
1689825605.943138,138.3
1689825605.963133,140.6
1689825605.983041,141.9
1689825606.003047,134.9
1689825606.023094,141.3
1689825606.043029,137.5
1689825606.06302,138.9
1689825606.082988,140.2
1689825606.102945,139.2
1689825606.12294,139.3
1689825606.142939,142.9
1689825606.162931,142.1
1689825606.182846,143.6
1689825606.202854,141.9
1689825606.222845,137.3
1689825606.242842,138.0
1689825606.26292,130.1
1689825606.282854,135.1
1689825606.302845,140.3
1689825606.322838,140.0
1689825606.342841,139.8
1689825606.362751,142.2
1689825606.382732,138.7
1689825606.402737,137.8
1689825606.422736,144.1
1689825606.442748,138.8
1689825606.46274,142.4
1689825606.482736,139.8
1689825606.502746,141.2
1689825606.522741,138.4
1689825606.542744,140.1
1689825606.56274,139.1
1689825606.582735,136.7
1689825606.602768,141.1
1689825606.622669,137.8
1689825606.642719,137.9
1689825606.662644,142.8
1689825606.682683,141.7
1689825606.702717,138.2
1689825606.722712,136.9
1689825606.742616,131.4
1689825606.762564,140.2
1689825606.782556,142.1
1689825606.802442,141.9
1689825606.823459,142.5
1689825606.842454,141.6
1689825606.86346,141.2
1689825606.883461,139.7
1689825606.903512,143.0
1689825606.923385,135.3
1689825606.943393,132.1
1689825606.963365,140.3
1689825606.983364,145.2
1689825607.003354,140.7
1689825607.023351,137.2
1689825607.043354,138.0
1689825607.063256,138.8
1689825607.083257,140.7
1689825607.10329,138.2
1689825607.12331,146.6
1689825607.143247,141.5
1689825607.163193,139.9
1689825607.183314,142.9
1689825607.203165,140.5
1689825607.223182,143.3
1689825607.243073,138.4
1689825607.263083,138.3
1689825607.283132,137.7
1689825607.303074,135.9
1689825607.32312,141.6
1689825607.343123,141.8
1689825607.363152,138.0
1689825607.383122,142.4
1689825607.403142,145.2
1689825607.42304,142.1
1689825607.443033,139.1
1689825607.462978,135.7
1689825607.483086,141.9
1689825607.502991,139.6
1689825607.522968,135.1
1689825607.54296,131.9
1689825607.562971,140.7
1689825607.583038,138.5
1689825607.602885,138.9
1689825607.622949,142.3
1689825607.642875,141.8
1689825607.662866,140.9
1689825607.682881,135.5
1689825607.702882,140.2
1689825607.722794,139.6
1689825607.742794,138.0
1689825607.762848,137.5
1689825607.782793,138.4
1689825607.802841,139.7
