1689879970.018543,76.6
1689879970.038539,69.8
1689879970.058568,59.3
1689879970.078574,57.8
1689879970.09846,58.6
1689879970.118459,58.5
1689879970.138467,57.7
1689879970.158456,56.9
1689879970.178454,57.8
1689879970.198448,57.3
1689879970.21845,62.5
1689879970.238454,56.6
1689879970.258361,56.7
1689879970.278468,58.8
1689879970.298409,57.0
1689879970.318355,57.8
1689879970.33835,57.4
1689879970.35835,56.7
1689879970.378369,58.0
1689879970.398275,59.2
1689879970.418244,59.0
1689879970.438249,58.6
1689879970.458249,55.9
1689879970.478253,58.4
1689879970.498251,57.5
1689879970.518254,57.5
1689879970.538152,62.5
1689879970.559146,59.7
1689879970.578242,56.1
1689879970.599146,59.0
1689879970.619272,57.4
1689879970.639174,56.9
1689879970.658071,58.7
1689879970.679064,57.0
1689879970.699073,58.3
1689879970.719073,59.0
1689879970.739065,58.7
1689879970.759067,58.2
1689879970.779054,60.0
1689879970.799057,59.8
1689879970.819078,59.0
1689879970.839063,58.2
1689879970.858965,59.4
1689879970.878969,58.7
1689879970.898973,58.2
1689879970.918975,58.8
1689879970.93897,58.9
1689879970.958992,59.9
1689879970.979016,59.8
1689879970.998885,58.6
1689879971.018892,57.7
1689879971.038951,60.7
1689879971.058958,59.3
1689879971.078914,57.4
1689879971.098905,58.7
1689879971.118782,56.8
1689879971.138784,59.0
1689879971.158797,59.8
1689879971.178862,61.0
1689879971.198788,59.8
1689879971.218846,60.3
1689879971.23885,60.5
1689879971.258807,59.0
1689879971.278682,60.0
1689879971.298673,58.7
1689879971.31868,59.7
1689879971.338682,59.8
1689879971.358681,59.0
1689879971.378679,61.9
1689879971.398592,61.4
1689879971.418583,60.4
1689879971.438585,61.0
1689879971.45861,60.8
1689879971.478593,61.0
1689879971.498489,61.8
1689879971.518488,58.5
1689879971.538494,74.7
1689879971.558495,68.6
1689879971.578492,61.6
1689879971.598535,59.7
1689879971.618492,59.6
1689879971.63839,60.6
1689879971.658414,58.9
1689879971.678418,60.8
1689879971.698429,60.4
1689879971.718423,60.5
1689879971.738436,58.8
1689879971.758412,60.5
1689879971.778409,60.0
1689879971.798449,59.1
1689879971.818296,59.3
1689879971.838296,59.7
1689879971.858299,61.3
1689879971.878197,60.9
1689879971.899242,59.4
1689879971.9182,61.2
1689879971.93871,59.0
1689879971.959211,61.2
1689879971.978211,58.7
1689879971.998132,59.9
1689879972.018118,59.2
1689879972.039113,58.2
1689879972.059121,59.7
1689879972.079148,59.7
1689879972.099128,58.5
1689879972.119144,59.9
1689879972.139112,57.8
1689879972.159126,58.3
1689879972.179122,60.2
1689879972.199129,61.8
1689879972.219032,59.8
1689879972.238032,59.4
1689879972.259018,60.9
1689879972.279042,59.0
1689879972.299049,62.0
1689879972.31905,58.7
1689879972.339032,61.2
1689879972.358035,59.8
1689879972.379027,58.0
1689879972.398933,58.8
1689879972.418951,60.2
1689879972.438929,59.7
1689879972.458926,60.5
1689879972.478931,61.0
1689879972.498939,60.3
1689879972.518947,65.1
1689879972.538845,60.8
1689879972.558835,60.3
1689879972.578855,59.9
1689879972.598841,60.8
1689879972.618749,60.2
1689879972.638748,61.2
1689879972.658742,60.2
1689879972.67875,60.2
1689879972.698739,59.3
1689879972.718737,59.9
1689879972.738753,58.4
1689879972.758761,59.7
1689879972.778812,58.9
1689879972.798634,59.9
1689879972.818622,61.0
1689879972.838624,58.2
1689879972.858624,59.3
1689879972.878652,62.1
1689879972.898525,60.7
1689879972.918524,59.8
1689879972.93854,60.4
1689879972.958528,59.2
1689879972.978532,59.4
1689879972.998532,58.7
1689879973.01859,69.7
1689879973.038587,73.3
1689879973.058494,59.6
1689879973.078461,59.7
1689879973.098448,58.6
1689879973.118466,59.5
1689879973.138464,60.9
1689879973.158464,64.6
1689879973.178467,60.0
1689879973.198456,59.2
1689879973.218447,60.8
1689879973.238455,61.2
1689879973.258463,59.7
1689879973.278365,63.3
1689879973.298352,58.9
1689879973.318356,60.4
1689879973.338356,60.0
1689879973.358356,60.3
1689879973.378248,62.8
1689879973.399256,60.2
1689879973.418244,59.2
1689879973.43817,61.1
1689879973.45816,59.2
1689879973.478151,63.2
1689879973.499166,61.3
1689879973.519167,60.9
1689879973.538053,61.6
1689879973.559058,61.7
1689879973.579066,70.0
1689879973.599093,72.7
1689879973.619098,63.0
1689879973.639088,62.9
1689879973.658088,61.0
1689879973.679088,60.6
1689879973.699097,60.1
1689879973.718991,60.6
1689879973.738985,61.1
1689879973.75899,61.8
1689879973.778996,60.6
1689879973.798966,61.9
1689879973.818966,60.4
1689879973.838877,63.0
1689879973.858868,59.2
1689879973.87887,60.7
1689879973.898867,60.3
1689879973.91887,60.0
1689879973.938871,59.1
1689879973.958873,60.1
1689879973.978777,58.8
1689879973.998775,58.1
1689879974.018768,59.6
1689879974.038778,58.9
1689879974.058794,59.7
1689879974.078777,60.7
1689879974.098789,59.7
1689879974.118808,58.9
1689879974.138781,58.0
1689879974.15868,59.2
1689879974.178685,59.9
1689879974.198684,59.2
1689879974.218682,59.7
1689879974.238702,58.6
1689879974.258685,59.7
1689879974.27869,60.2
1689879974.298696,61.9
1689879974.31869,59.8
1689879974.338692,58.5
1689879974.358589,60.0
1689879974.378591,58.4
1689879974.39859,59.7
1689879974.41859,59.3
1689879974.438593,60.2
1689879974.458594,60.1
1689879974.478597,59.9
1689879974.498593,60.0
1689879974.518497,59.4
1689879974.538496,58.7
1689879974.558497,60.4
1689879974.578504,59.3
1689879974.5985,61.0
1689879974.618403,60.2
1689879974.638408,57.9
1689879974.658398,57.4
1689879974.678408,59.7
1689879974.6984,61.0
1689879974.718398,59.2
1689879974.738402,60.4
1689879974.758443,58.3
1689879974.778364,60.4
1689879974.798341,60.2
1689879974.818302,58.3
1689879974.838302,59.2
1689879974.858328,59.9
1689879974.878308,60.4
1689879974.898237,60.9
1689879974.918211,60.7
1689879974.9382,58.5
1689879974.95821,59.8
1689879974.979214,58.0
1689879974.998211,59.8
1689879975.018144,59.8
1689879975.039196,59.6
1689879975.059218,59.6
1689879975.079115,59.4
1689879975.098115,57.9
1689879975.118129,59.3
1689879975.138021,59.1
1689879975.159022,59.5
1689879975.17902,60.4
1689879975.199038,58.5
1689879975.218921,59.0
1689879975.237916,59.9
1689879975.258922,59.2
1689879975.278927,59.6
1689879975.298927,59.6
1689879975.31882,60.4
1689879975.338837,58.3
1689879975.358824,60.1
1689879975.378836,57.9
1689879975.398846,60.0
1689879975.418839,58.8
1689879975.438825,60.8
1689879975.458842,59.5
1689879975.478832,60.5
1689879975.498723,59.7
1689879975.518734,61.0
1689879975.53872,58.7
1689879975.558725,60.8
1689879975.578735,58.7
1689879975.598631,61.5
1689879975.618708,61.3
1689879975.63864,61.1
1689879975.658628,58.2
1689879975.678645,60.5
1689879975.698631,58.5
1689879975.718531,58.8
1689879975.738539,59.6
1689879975.758535,59.7
1689879975.778533,62.4
1689879975.798466,60.1
1689879975.818439,58.6
1689879975.83846,60.4
