1689890687.004885,134.9
1689890687.024838,133.9
1689890687.044803,136.2
1689890687.064754,137.9
1689890687.084816,129.6
1689890687.104781,135.8
1689890687.12477,140.8
1689890687.144899,132.0
1689890687.164791,138.4
1689890687.18484,132.6
1689890687.204738,135.5
1689890687.224775,133.9
1689890687.244786,131.7
1689890687.264772,138.3
1689890687.284696,137.0
1689890687.304688,135.0
1689890687.324794,135.3
1689890687.344796,137.7
1689890687.364693,132.0
1689890687.384699,134.4
1689890687.404698,133.5
1689890687.42477,139.5
1689890687.444833,136.7
1689890687.464737,136.1
1689890687.484672,136.5
1689890687.504734,133.4
1689890687.524588,134.4
1689890687.544862,136.7
1689890687.564779,134.6
1689890687.584741,133.5
1689890687.604753,137.2
1689890687.624776,138.5
1689890687.644797,136.9
1689890687.664808,134.7
1689890687.68488,138.8
1689890687.704777,135.4
1689890687.724716,140.0
1689890687.744652,135.9
1689890687.764877,139.1
1689890687.784747,135.1
1689890687.804696,136.1
1689890687.824745,137.2
1689890687.844748,132.7
1689890687.864827,135.4
1689890687.884814,136.2
1689890687.904774,133.5
1689890687.924744,130.7
1689890687.944676,132.3
1689890687.964794,136.2
1689890687.984818,134.4
1689890688.004764,134.3
1689890688.024754,135.5
1689890688.044744,131.3
1689890688.06467,139.6
1689890688.084806,137.4
1689890688.10473,137.1
1689890688.124697,139.5
1689890688.144616,133.9
1689890688.164673,136.0
1689890688.184745,136.9
1689890688.20472,137.9
1689890688.224814,131.7
1689890688.244632,134.8
1689890688.264642,138.5
1689890688.284829,134.5
1689890688.304727,132.1
1689890688.32479,134.8
1689890688.344658,133.1
1689890688.364625,132.7
1689890688.384603,134.7
1689890688.404721,134.3
1689890688.42473,131.9
1689890688.444701,131.2
1689890688.464603,136.1
1689890688.484748,128.8
1689890688.504821,134.0
1689890688.524734,133.7
1689890688.544703,131.5
1689890688.564652,130.9
1689890688.58464,132.1
1689890688.604663,133.1
1689890688.624782,130.8
1689890688.644673,135.2
1689890688.664669,133.7
1689890688.684721,136.0
1689890688.704638,131.6
1689890688.724735,135.2
1689890688.744755,129.7
1689890688.764646,130.0
1689890688.784624,125.4
1689890688.80461,126.5
1689890688.82473,136.1
1689890688.84476,138.4
1689890688.86466,135.7
1689890688.8848,129.4
1689890688.90467,135.6
1689890688.92476,138.4
1689890688.944776,138.1
1689890688.964727,137.7
1689890688.984641,132.7
1689890689.004657,133.8
1689890689.024668,135.8
1689890689.044733,137.6
1689890689.064848,134.7
1689890689.084646,132.0
1689890689.104657,134.9
1689890689.124652,135.0
1689890689.144759,135.8
1689890689.164755,134.4
1689890689.184692,136.4
1689890689.204632,134.8
1689890689.224609,137.3
1689890689.244531,135.3
1689890689.264761,134.0
1689890689.284669,132.6
1689890689.304656,133.4
1689890689.324588,133.0
1689890689.344551,135.4
1689890689.364709,132.9
1689890689.384671,134.7
1689890689.40467,136.8
1689890689.42465,135.8
1689890689.444565,135.4
1689890689.464783,135.7
1689890689.484687,135.2
1689890689.504645,133.0
1689890689.524632,133.9
1689890689.544631,135.2
1689890689.564546,136.0
1689890689.584853,131.7
1689890689.604745,134.3
1689890689.624687,134.6
1689890689.64474,132.6
1689890689.664532,133.8
1689890689.684872,137.6
1689890689.704699,135.8
1689890689.724676,137.0
1689890689.744694,135.8
1689890689.764548,135.4
1689890689.78478,133.1
1689890689.804786,133.1
1689890689.82481,138.0
1689890689.844678,135.7
1689890689.864653,135.4
1689890689.884836,137.5
1689890689.904712,135.9
1689890689.924757,134.6
1689890689.944658,135.8
1689890689.964589,134.6
1689890689.984562,135.7
1689890690.004722,137.7
1689890690.024655,136.0
1689890690.044711,138.1
1689890690.064588,138.2
1689890690.084554,141.1
1689890690.10469,135.6
1689890690.124757,137.5
1689890690.144684,141.8
1689890690.164687,138.0
1689890690.184783,136.2
1689890690.204686,138.9
1689890690.224693,135.4
1689890690.244708,137.0
1689890690.264644,134.2
1689890690.284584,137.8
1689890690.304643,140.9
1689890690.324686,138.5
1689890690.344683,139.6
1689890690.364614,139.9
1689890690.384578,127.8
1689890690.404724,128.5
1689890690.424683,137.5
1689890690.444666,136.9
1689890690.464783,136.8
1689890690.484601,137.7
1689890690.504571,139.9
1689890690.524774,137.7
1689890690.544688,136.6
1689890690.564755,136.2
1689890690.584631,137.9
1689890690.604589,134.3
1689890690.624616,142.0
1689890690.6448,135.9
1689890690.664778,140.1
1689890690.684758,138.9
1689890690.704733,137.0
1689890690.724643,137.4
