1689876916.007199,111.2
1689876916.027091,119.0
1689876916.047095,114.4
1689876916.06717,114.1
1689876916.087106,117.1
1689876916.107153,115.5
1689876916.127007,106.6
1689876916.147135,114.6
1689876916.167075,96.9
1689876916.18706,101.3
1689876916.207055,104.7
1689876916.226999,110.4
1689876916.246932,111.4
1689876916.266913,113.9
1689876916.286925,110.6
1689876916.306915,109.0
1689876916.326919,117.1
1689876916.346919,109.2
1689876916.366897,118.8
1689876916.386816,112.4
1689876916.406806,114.6
1689876916.426826,122.9
1689876916.446816,122.3
1689876916.466814,116.9
1689876916.486877,111.9
1689876916.506722,111.0
1689876916.526732,105.9
1689876916.546723,77.3
1689876916.56678,63.8
1689876916.586724,63.0
1689876916.606721,65.0
1689876916.626788,63.2
1689876916.646725,65.1
1689876916.666639,66.4
1689876916.686771,62.6
1689876916.706761,61.2
1689876916.726623,63.8
1689876916.746628,64.6
1689876916.766676,65.1
1689876916.786672,60.4
1689876916.80663,62.7
1689876916.826677,79.9
1689876916.846778,61.5
1689876916.866748,60.0
1689876916.886655,61.6
1689876916.906575,60.8
1689876916.926552,62.0
1689876916.946545,62.7
1689876916.966598,80.6
1689876916.986544,70.0
1689876917.006539,59.5
1689876917.026564,60.4
1689876917.04644,60.4
1689876917.066451,60.8
1689876917.086439,61.8
1689876917.10637,58.9
1689876917.12637,60.7
1689876917.14637,61.9
1689876917.166365,61.4
1689876917.186375,61.2
1689876917.206364,62.2
1689876917.226366,60.2
1689876917.246276,60.0
1689876917.26634,59.6
1689876917.286274,64.6
1689876917.307275,64.0
1689876917.32722,64.6
1689876917.347164,63.4
1689876917.366169,60.9
1689876917.386164,69.9
1689876917.40718,84.8
1689876917.427082,81.7
1689876917.447084,82.5
1689876917.46708,88.9
1689876917.487066,89.7
1689876917.507068,92.8
1689876917.52706,87.9
1689876917.546957,64.1
1689876917.566966,66.0
1689876917.586964,86.7
1689876917.606964,69.3
1689876917.626995,66.0
1689876917.646986,60.5
1689876917.666979,84.2
1689876917.686857,87.2
1689876917.706863,85.3
1689876917.726878,93.9
1689876917.746864,92.0
1689876917.76686,95.3
1689876917.786874,94.3
1689876917.806822,94.5
1689876917.826778,92.6
1689876917.846827,93.5
1689876917.866776,90.2
1689876917.886775,92.6
1689876917.906883,91.6
1689876917.926823,90.2
1689876917.946706,84.8
1689876917.966702,83.5
1689876917.986805,94.3
1689876918.006782,91.9
1689876918.026696,93.7
1689876918.046742,90.2
1689876918.066727,94.3
1689876918.086691,92.4
1689876918.106685,96.8
1689876918.126693,93.9
1689876918.146702,57.2
1689876918.166698,58.6
1689876918.186596,59.8
1689876918.206589,76.1
1689876918.226594,83.8
1689876918.246597,63.4
1689876918.266593,55.9
1689876918.286561,60.2
1689876918.306509,76.4
1689876918.326619,79.1
1689876918.346502,58.8
1689876918.366508,60.4
1689876918.386398,60.9
1689876918.406408,73.1
1689876918.426397,77.1
1689876918.446398,58.9
1689876918.46646,59.3
1689876918.486344,62.2
1689876918.506303,60.6
1689876918.526401,56.1
1689876918.546308,58.0
1689876918.566309,59.2
1689876918.586309,59.6
1689876918.606204,60.5
1689876918.626258,59.2
1689876918.646206,57.7
1689876918.666228,60.5
1689876918.687219,59.5
1689876918.707296,61.0
1689876918.726247,59.2
1689876918.746237,59.3
1689876918.766242,61.7
1689876918.787144,58.7
1689876918.807138,59.6
1689876918.827135,58.7
1689876918.847189,60.2
1689876918.867144,58.6
1689876918.886204,59.9
1689876918.907181,63.1
1689876918.927025,61.0
1689876918.947027,58.7
1689876918.967038,60.0
1689876918.987035,62.4
1689876919.007016,61.4
1689876919.027069,59.5
1689876919.047016,59.2
1689876919.067015,64.4
1689876919.086954,62.7
1689876919.106922,61.3
1689876919.127018,60.0
1689876919.146924,60.4
1689876919.166986,60.4
1689876919.186946,60.1
1689876919.206952,59.0
1689876919.226915,59.5
1689876919.246838,60.1
1689876919.266826,59.1
1689876919.28683,57.8
1689876919.306838,60.0
1689876919.326744,60.4
1689876919.346768,59.5
1689876919.366792,57.1
1689876919.386736,59.2
1689876919.406727,60.9
1689876919.426806,59.8
1689876919.446743,63.1
1689876919.466738,59.1
1689876919.486752,59.8
1689876919.506729,60.4
1689876919.526648,58.3
1689876919.546641,63.2
1689876919.566634,59.7
1689876919.586539,59.1
1689876919.606612,61.5
1689876919.626541,61.5
1689876919.646542,57.7
1689876919.666532,61.7
1689876919.686529,62.6
1689876919.706433,65.8
1689876919.726438,86.1
1689876919.746461,63.0
1689876919.766442,60.5
1689876919.786497,60.4
1689876919.80644,58.2
1689876919.826338,61.2
1689876919.846342,61.0
1689876919.866338,58.5
1689876919.886343,59.5
1689876919.906352,60.1
1689876919.926371,58.3
1689876919.946364,58.7
1689876919.966355,80.6
1689876919.986362,59.2
1689876920.006336,58.2
1689876920.026335,61.5
1689876920.046252,58.8
1689876920.06725,59.2
1689876920.086239,58.2
1689876920.107252,57.7
1689876920.127245,61.2
1689876920.14624,60.9
1689876920.166159,61.9
1689876920.187141,58.4
1689876920.20615,58.7
1689876920.226144,62.9
1689876920.246193,58.4
1689876920.266157,60.4
1689876920.287058,57.4
1689876920.30707,62.4
1689876920.327064,60.9
1689876920.347059,78.0
1689876920.367066,59.6
1689876920.387056,61.1
1689876920.407058,60.6
1689876920.426989,57.1
1689876920.446948,62.2
1689876920.466994,60.4
1689876920.487013,59.1
1689876920.507051,61.4
1689876920.527029,59.9
1689876920.546966,62.0
1689876920.566958,59.1
1689876920.586903,60.7
1689876920.606862,59.2
1689876920.626886,62.5
1689876920.646876,57.9
1689876920.666876,61.2
1689876920.686899,59.9
1689876920.706782,59.4
1689876920.726778,57.9
1689876920.746822,59.8
1689876920.766781,58.8
1689876920.786774,61.8
1689876920.806771,60.4
1689876920.826772,59.7
1689876920.846829,59.9
1689876920.866695,60.8
1689876920.886692,60.5
1689876920.906666,60.2
1689876920.926729,58.1
1689876920.946744,58.1
1689876920.966782,59.6
1689876920.986674,60.5
1689876921.00672,60.9
1689876921.02662,58.6
1689876921.046597,61.5
1689876921.066633,61.4
1689876921.086632,61.0
1689876921.106656,57.7
1689876921.126484,57.8
1689876921.146478,62.5
1689876921.166483,62.2
1689876921.186479,60.0
1689876921.20648,58.3
1689876921.226476,62.2
1689876921.246481,55.6
1689876921.266473,61.1
1689876921.286483,70.6
1689876921.306542,78.5
1689876921.326506,59.4
1689876921.346388,62.0
1689876921.366391,60.1
1689876921.386505,59.7
1689876921.40645,59.9
1689876921.426505,60.1
1689876921.44639,58.4
1689876921.466419,58.8
1689876921.4864,61.1
1689876921.5063,61.7
1689876921.52629,61.5
1689876921.546328,59.7
1689876921.567294,60.9
1689876921.586386,62.2
1689876921.606342,64.1
1689876921.626187,64.0
1689876921.646244,60.8
1689876921.666236,59.0
1689876921.687265,60.0
1689876921.707164,60.4
1689876921.727101,62.2
1689876921.746097,60.1
1689876921.7661,60.0
1689876921.787132,60.4
1689876921.807125,59.6
1689876921.827143,58.2
1689876921.846126,59.8
1689876921.866017,59.1
1689876921.887012,60.6
1689876921.907016,61.5
1689876921.927012,60.8
1689876921.947027,57.6
1689876921.966924,60.4
1689876921.986915,59.8
1689876922.006931,60.1
1689876922.026912,56.6
1689876922.04691,59.1
1689876922.066913,59.3
1689876922.086944,58.5
1689876922.106821,59.3
1689876922.126939,59.9
1689876922.146827,61.3
1689876922.166732,63.3
1689876922.186738,56.8
1689876922.206721,58.8
1689876922.226812,59.1
1689876922.246747,56.4
1689876922.266724,59.6
1689876922.286762,63.6
1689876922.306759,63.1
1689876922.326646,75.1
1689876922.346652,61.0
1689876922.366737,63.5
1689876922.386698,62.0
1689876922.406666,60.4
1689876922.42665,60.0
1689876922.446655,61.0
1689876922.466696,60.8
1689876922.486661,61.3
1689876922.50673,61.5
1689876922.526657,62.3
1689876922.546668,58.1
1689876922.566706,60.9
1689876922.586728,59.0
1689876922.60659,59.5
1689876922.626573,59.6
1689876922.646689,60.9
1689876922.666587,56.6
1689876922.686535,58.5
1689876922.70659,61.5
1689876922.726456,58.0
