1689881173.011932,114.1
1689881173.031999,122.8
1689881173.052012,124.4
1689881173.071853,121.5
1689881173.091859,112.9
1689881173.111856,118.3
1689881173.131855,110.3
1689881173.151945,119.7
1689881173.171759,107.9
1689881173.191753,119.9
1689881173.212803,109.6
1689881173.232751,114.6
1689881173.251747,115.9
1689881173.271763,118.8
1689881173.291674,127.0
1689881173.311686,112.1
1689881173.331675,125.2
1689881173.351687,105.5
1689881173.371741,100.9
1689881173.391704,106.0
1689881173.411727,124.0
1689881173.431641,113.1
1689881173.452614,109.3
1689881173.472578,105.2
1689881173.491553,100.5
1689881173.511544,68.0
1689881173.53245,64.3
1689881173.552475,66.1
1689881173.571463,65.5
1689881173.59251,62.7
1689881173.611454,63.8
1689881173.632528,62.9
1689881173.652347,59.5
1689881173.67236,67.9
1689881173.692413,81.8
1689881173.712364,64.7
1689881173.732428,74.6
1689881173.752363,70.0
1689881173.772252,61.4
1689881173.792307,64.5
1689881173.812309,60.1
1689881173.832315,59.5
1689881173.85222,60.3
1689881173.872239,59.8
1689881173.89216,60.2
1689881173.912193,60.7
1689881173.932219,59.0
1689881173.952226,60.8
1689881173.972169,59.0
1689881173.992176,58.6
1689881174.012116,60.0
1689881174.031966,59.5
1689881174.051964,60.2
1689881174.07198,58.8
1689881174.092042,59.2
1689881174.111977,59.4
1689881174.131877,59.5
1689881174.151981,60.9
1689881174.171988,58.4
1689881174.19188,59.0
1689881174.211965,60.1
1689881174.23179,60.9
1689881174.251894,58.8
1689881174.271887,62.1
1689881174.291908,58.1
1689881174.311775,58.9
1689881174.331776,58.2
1689881174.351706,58.7
1689881174.371691,60.0
1689881174.391694,60.8
1689881174.411749,56.5
1689881174.431844,59.2
1689881174.451696,60.5
1689881174.471847,59.6
1689881174.491779,60.9
1689881174.512658,60.5
1689881174.532734,59.6
1689881174.551677,59.5
1689881174.571634,58.1
1689881174.591588,61.5
1689881174.612559,59.7
1689881174.632556,57.4
1689881174.651724,61.1
1689881174.671554,62.6
1689881174.691622,74.2
1689881174.712613,64.0
1689881174.731502,61.9
1689881174.752461,60.7
1689881174.772455,60.8
1689881174.792496,61.0
1689881174.812427,58.8
1689881174.832425,59.7
1689881174.852354,57.6
1689881174.87231,60.6
1689881174.892418,59.5
1689881174.912415,58.7
1689881174.932313,58.3
1689881174.952347,59.6
1689881174.972437,60.2
1689881174.992361,59.8
1689881175.012274,60.4
1689881175.032269,61.8
1689881175.052274,59.9
1689881175.072267,65.2
1689881175.092324,74.1
1689881175.11222,64.6
1689881175.132271,60.5
1689881175.15217,60.5
1689881175.17214,60.4
1689881175.192123,59.8
1689881175.212181,60.4
1689881175.232094,59.9
1689881175.252088,59.3
1689881175.272041,59.6
1689881175.292033,60.3
1689881175.31201,59.8
1689881175.332032,58.9
1689881175.351916,59.9
1689881175.371908,59.7
1689881175.39197,61.0
1689881175.412018,59.4
1689881175.431981,58.8
1689881175.451918,59.7
1689881175.471961,58.3
1689881175.49187,60.7
1689881175.511878,60.3
1689881175.531882,60.2
1689881175.551904,60.1
1689881175.571778,58.8
1689881175.591833,60.0
1689881175.611775,60.9
1689881175.631828,60.5
1689881175.65177,58.2
1689881175.671758,62.4
1689881175.691679,74.7
1689881175.711802,63.9
1689881175.731642,60.1
1689881175.751682,60.8
1689881175.771648,60.8
1689881175.791602,59.1
1689881175.81264,61.3
1689881175.831723,59.2
1689881175.851484,58.5
1689881175.872486,59.2
1689881175.891458,59.8
1689881175.911438,59.1
1689881175.932486,57.5
1689881175.95142,61.1
1689881175.971422,59.2
1689881175.991334,59.3
1689881176.012337,60.5
1689881176.032381,60.6
1689881176.052379,59.0
1689881176.072385,60.5
1689881176.092388,59.2
1689881176.112399,59.5
1689881176.132411,59.6
1689881176.152415,60.4
1689881176.172244,60.1
1689881176.192247,58.5
1689881176.212266,58.1
1689881176.232295,58.1
1689881176.252244,68.4
1689881176.272242,50.0
1689881176.292152,70.7
1689881176.312134,53.0
1689881176.332145,70.3
1689881176.352142,49.4
1689881176.372132,68.4
1689881176.392133,47.9
1689881176.412101,72.5
1689881176.432048,48.7
1689881176.452052,70.6
1689881176.472092,50.0
1689881176.492107,69.6
1689881176.512044,46.6
1689881176.532098,71.9
1689881176.552062,46.9
1689881176.572001,72.5
1689881176.591944,47.8
1689881176.61195,71.6
1689881176.631941,47.7
1689881176.651943,72.6
1689881176.672018,50.4
1689881176.691945,86.5
1689881176.711952,49.3
1689881176.731855,82.0
1689881176.751854,60.8
1689881176.771848,75.5
1689881176.791855,47.8
1689881176.81175,71.4
1689881176.831749,45.0
1689881176.851797,72.6
1689881176.871869,43.6
1689881176.891759,74.6
1689881176.911749,45.9
1689881176.931654,73.5
1689881176.951816,47.4
