1689874546.020179,66.3
1689874546.039203,90.5
1689874546.060162,83.3
1689874546.0792,62.7
1689874546.100205,61.9
1689874546.120255,66.6
1689874546.139168,61.9
1689874546.160299,66.3
1689874546.180183,64.9
1689874546.200133,63.8
1689874546.220187,66.3
1689874546.24028,66.7
1689874546.260066,63.5
1689874546.28008,62.1
1689874546.30015,60.6
1689874546.320056,60.3
1689874546.340078,61.5
1689874546.360038,61.7
1689874546.379976,60.4
1689874546.399961,61.4
1689874546.419921,61.9
1689874546.439914,63.1
1689874546.460085,60.7
1689874546.480096,64.5
1689874546.499897,62.8
1689874546.51995,61.7
1689874546.539878,61.9
1689874546.559907,64.3
1689874546.579786,61.4
1689874546.599774,62.8
1689874546.619802,64.2
1689874546.639696,62.4
1689874546.659702,62.2
1689874546.679695,64.4
1689874546.699717,62.2
1689874546.719696,60.4
1689874546.739686,63.9
1689874546.759698,60.3
1689874546.779703,64.1
1689874546.799749,66.1
1689874546.819618,67.7
1689874546.839603,63.9
1689874546.859588,66.0
1689874546.879619,59.9
1689874546.899614,60.7
1689874546.919586,61.4
1689874546.939525,60.2
1689874546.959513,61.2
1689874546.979507,65.1
1689874546.999513,62.2
1689874547.019502,61.2
1689874547.039411,60.8
1689874547.059405,66.3
1689874547.079411,63.6
1689874547.099417,60.3
1689874547.119406,61.9
1689874547.139305,62.8
1689874547.159336,60.6
1689874547.179338,61.5
1689874547.199321,61.2
1689874547.219308,64.3
1689874547.239306,63.6
1689874547.260218,62.9
1689874547.279201,61.9
1689874547.2992,63.6
1689874547.3202,62.4
1689874547.339205,61.0
1689874547.360233,63.9
1689874547.379334,58.2
1689874547.400414,62.3
1689874547.419256,61.2
1689874547.440132,62.6
1689874547.460133,60.4
1689874547.480105,63.9
1689874547.50012,66.4
1689874547.520122,62.7
1689874547.540035,64.0
1689874547.560023,62.1
1689874547.580004,69.0
1689874547.600025,62.5
1689874547.620036,60.8
1689874547.640017,65.3
1689874547.660023,65.1
1689874547.679919,59.9
1689874547.699914,65.9
1689874547.719912,65.1
1689874547.739934,63.6
1689874547.759928,66.3
1689874547.77983,64.3
1689874547.799834,63.0
1689874547.819844,64.7
1689874547.839842,64.0
1689874547.859831,66.9
1689874547.879737,61.4
1689874547.899752,60.4
1689874547.919757,63.7
1689874547.939765,68.5
1689874547.959759,67.1
1689874547.979657,64.5
1689874547.999635,62.5
1689874548.019659,63.6
1689874548.039638,60.8
