1689880223.013402,114.8
1689880223.033401,118.7
1689880223.053404,118.2
1689880223.073402,117.4
1689880223.093335,106.5
1689880223.11331,114.2
1689880223.133297,91.2
1689880223.153301,103.7
1689880223.173315,105.4
1689880223.193379,114.6
1689880223.213208,113.3
1689880223.23322,111.6
1689880223.253233,112.3
1689880223.273222,104.9
1689880223.293214,116.0
1689880223.313228,111.0
1689880223.333208,121.3
1689880223.353271,112.0
1689880223.37318,114.7
1689880223.39323,122.4
1689880223.413186,124.4
1689880223.433153,117.5
1689880223.453115,116.1
1689880223.473133,113.6
1689880223.49312,111.8
1689880223.513128,116.8
1689880223.533126,108.9
1689880223.553025,122.7
1689880223.573103,105.0
1689880223.59305,117.0
1689880223.613044,111.7
1689880223.633043,125.3
1689880223.652933,123.9
1689880223.673001,114.9
1689880223.692936,120.2
1689880223.712921,104.5
1689880223.732925,103.4
1689880223.752922,114.9
1689880223.772945,119.2
1689880223.792833,114.1
1689880223.812844,109.5
1689880223.832848,107.7
1689880223.852843,73.6
1689880223.872856,68.2
1689880223.892843,63.8
1689880223.912853,63.1
1689880223.932845,66.1
1689880223.952741,64.4
1689880223.97275,60.4
1689880223.992749,58.4
1689880224.013754,58.7
1689880224.032756,59.0
1689880224.052759,60.8
1689880224.072762,58.7
1689880224.092644,59.4
1689880224.113646,61.9
1689880224.132658,59.6
1689880224.152715,60.3
1689880224.172652,60.0
1689880224.192691,61.1
1689880224.212554,62.8
1689880224.232537,63.2
1689880224.252571,72.5
1689880224.273569,63.5
1689880224.292595,78.2
1689880224.312551,79.6
1689880224.332618,69.2
1689880224.353452,62.0
1689880224.373448,59.9
1689880224.393442,60.8
1689880224.413455,59.6
1689880224.43345,60.0
1689880224.453369,59.6
1689880224.473367,56.2
1689880224.493392,60.3
1689880224.513356,60.4
1689880224.533353,59.8
1689880224.553249,59.2
1689880224.573397,60.3
1689880224.593253,59.4
1689880224.613245,59.9
1689880224.633303,58.6
1689880224.653247,60.2
1689880224.673256,59.4
1689880224.693144,58.8
1689880224.713146,60.1
1689880224.733268,59.2
1689880224.753182,60.4
1689880224.773163,59.3
1689880224.793161,60.2
1689880224.81306,57.7
1689880224.833084,59.1
1689880224.853142,60.8
1689880224.873065,59.5
1689880224.893083,59.3
1689880224.913099,60.1
1689880224.933076,60.8
1689880224.953132,58.9
1689880224.973077,58.4
1689880224.993079,60.3
1689880225.012985,60.4
1689880225.03298,60.1
1689880225.052997,58.8
1689880225.072991,58.8
1689880225.092986,60.4
1689880225.112998,59.5
1689880225.133012,61.6
1689880225.152882,58.7
1689880225.172882,60.2
1689880225.192881,70.3
1689880225.21293,61.7
1689880225.232923,61.4
1689880225.252838,60.7
1689880225.272782,62.1
