1689878073.001258,120.9
1689878073.021281,111.5
1689878073.041191,131.2
1689878073.061282,113.8
1689878073.081192,118.4
1689878073.101135,113.7
1689878073.121169,105.4
1689878073.141135,104.5
1689878073.161176,121.0
1689878073.181127,115.4
1689878073.200987,115.9
1689878073.221032,106.9
1689878073.241159,106.7
1689878073.261109,57.6
1689878073.280989,71.6
1689878073.301021,66.0
1689878073.321037,64.6
1689878073.340885,63.6
1689878073.360938,57.3
1689878073.380934,59.2
1689878073.400885,60.4
1689878073.420933,59.4
1689878073.44086,74.6
1689878073.460854,72.4
1689878073.480862,59.5
1689878073.500841,61.3
1689878073.520849,61.9
1689878073.540748,64.0
1689878073.56076,62.0
1689878073.580752,63.3
1689878073.600748,65.4
1689878073.620773,62.2
1689878073.640778,61.9
1689878073.660821,61.5
1689878073.680794,63.4
1689878073.700775,60.7
1689878073.720615,60.6
1689878073.740653,59.8
1689878073.760648,59.0
1689878073.780645,59.4
1689878073.800646,59.3
1689878073.820516,59.4
1689878073.84051,59.6
1689878073.86056,61.9
1689878073.881564,61.3
1689878073.901558,60.0
1689878073.920508,59.1
1689878073.940555,74.4
1689878073.960507,79.7
1689878073.981459,62.9
1689878074.001419,59.5
1689878074.020496,61.9
1689878074.040427,60.3
1689878074.060476,59.7
1689878074.081428,59.7
1689878074.10136,59.0
1689878074.121426,60.6
1689878074.141425,58.7
1689878074.161329,61.3
1689878074.181258,58.6
1689878074.201285,60.1
1689878074.221274,60.8
1689878074.241235,59.9
1689878074.261243,60.9
1689878074.281233,60.4
1689878074.301136,61.8
1689878074.321129,58.8
1689878074.341112,59.4
1689878074.361137,60.4
1689878074.381136,60.8
1689878074.401099,58.4
1689878074.421076,58.8
1689878074.441044,59.8
1689878074.461075,60.2
1689878074.48113,59.2
1689878074.501044,60.7
1689878074.521202,58.6
1689878074.541041,61.5
1689878074.560949,59.5
1689878074.580993,58.8
1689878074.601008,61.9
1689878074.620951,58.7
1689878074.640944,59.3
1689878074.660942,60.5
1689878074.680955,57.8
1689878074.700956,63.8
1689878074.720896,64.3
1689878074.740846,62.0
1689878074.760901,60.4
1689878074.780879,59.4
1689878074.8008,59.7
1689878074.820855,59.6
1689878074.840805,59.0
1689878074.860755,58.8
1689878074.880716,60.4
1689878074.900666,60.2
1689878074.920657,60.9
1689878074.940637,67.8
