1689876128.003879,61.9
1689876128.023846,92.7
1689876128.043843,93.6
1689876128.063842,91.0
1689876128.083865,94.6
1689876128.104881,103.1
1689876128.123759,113.0
1689876128.144756,119.8
1689876128.164752,106.9
1689876128.184748,119.9
1689876128.204751,114.8
1689876128.224754,109.6
1689876128.244748,110.4
1689876128.264654,115.9
1689876128.284654,102.1
1689876128.304673,103.8
1689876128.324684,111.7
1689876128.344585,110.4
1689876128.364592,114.7
1689876128.384559,109.5
1689876128.404558,109.1
1689876128.424593,116.8
1689876128.444482,111.1
1689876128.464466,115.3
1689876128.48447,115.4
1689876128.504511,117.0
1689876128.524498,121.6
1689876128.544474,118.4
1689876128.564508,121.2
1689876128.58446,109.5
1689876128.604462,110.8
1689876128.624468,97.6
1689876128.644406,76.1
1689876128.664417,70.0
1689876128.68438,61.1
1689876128.704386,63.4
1689876128.724381,69.6
1689876128.744382,63.0
1689876128.764282,60.2
1689876128.784306,59.0
1689876128.804299,60.3
1689876128.824293,61.0
1689876128.84428,59.9
1689876128.864347,57.6
1689876128.884217,61.5
1689876128.904186,61.6
1689876128.924199,59.8
1689876128.944188,60.4
1689876128.964193,58.7
1689876128.984202,59.6
1689876129.004096,64.7
1689876129.024092,64.6
1689876129.044088,59.9
1689876129.064094,60.4
1689876129.084088,59.2
1689876129.104097,62.2
1689876129.123997,59.4
1689876129.143995,60.1
1689876129.164055,63.8
1689876129.184005,65.5
1689876129.203993,59.1
1689876129.223901,58.9
1689876129.243905,60.9
1689876129.263911,60.1
1689876129.284923,61.7
1689876129.303928,59.1
1689876129.323906,61.9
1689876129.343913,57.6
1689876129.363798,59.3
1689876129.384814,59.9
1689876129.404803,59.7
1689876129.423793,61.1
1689876129.443787,58.0
1689876129.464749,59.1
1689876129.484718,64.7
1689876129.504712,64.6
1689876129.524707,60.0
1689876129.544705,61.6
1689876129.564703,61.8
1689876129.584722,60.5
1689876129.604803,63.4
1689876129.624602,61.3
1689876129.644601,61.7
1689876129.664627,61.1
1689876129.684612,60.3
1689876129.704606,61.0
1689876129.724608,61.2
1689876129.744507,63.7
1689876129.764542,59.8
1689876129.784509,60.2
1689876129.804523,62.1
1689876129.82451,59.2
1689876129.844517,61.5
1689876129.864545,58.0
1689876129.884528,59.1
1689876129.904528,60.0
1689876129.924435,60.9
1689876129.944422,59.6
1689876129.964434,60.1
1689876129.984423,61.1
1689876130.004425,58.3
1689876130.024418,58.7
1689876130.044418,60.5
1689876130.064437,56.7
1689876130.084429,59.4
1689876130.104426,62.1
1689876130.124321,57.8
1689876130.144328,60.6
1689876130.164326,61.9
1689876130.184231,59.6
1689876130.20423,60.4
1689876130.224232,62.4
1689876130.244236,62.8
1689876130.264243,62.4
1689876130.284242,57.9
1689876130.30424,62.9
1689876130.324232,60.4
1689876130.344242,61.7
1689876130.364145,59.7
1689876130.384166,62.6
1689876130.404148,60.9
1689876130.424174,60.5
1689876130.444134,72.1
1689876130.46416,73.2
1689876130.484148,61.1
1689876130.504034,60.1
1689876130.524034,60.5
1689876130.544038,61.0
1689876130.564044,62.3
1689876130.584043,60.4
1689876130.60404,60.0
1689876130.624022,57.0
1689876130.643954,61.0
1689876130.663961,60.8
1689876130.683958,60.4
1689876130.703864,59.6
1689876130.723848,59.1
1689876130.743855,64.3
1689876130.764854,60.0
1689876130.783753,59.0
1689876130.803756,59.2
1689876130.824776,57.1
1689876130.843755,60.4
1689876130.864754,61.1
1689876130.883755,61.0
1689876130.904759,58.7
1689876130.924666,58.7
1689876130.944659,59.7
1689876130.964661,62.1
1689876130.984656,58.4
1689876131.00466,59.5
1689876131.024654,63.2
1689876131.044675,63.9
1689876131.064567,58.8
1689876131.084566,57.6
1689876131.104568,61.4
1689876131.124568,59.4
1689876131.144568,60.3
1689876131.164581,65.2
1689876131.184572,55.5
1689876131.204558,63.7
1689876131.224464,58.8
1689876131.244491,59.2
1689876131.264478,59.4
1689876131.284475,60.2
1689876131.304493,60.0
1689876131.324476,59.3
1689876131.344472,63.3
1689876131.364508,59.5
1689876131.384479,59.9
1689876131.404365,58.6
1689876131.424396,60.9
1689876131.444428,61.3
1689876131.464416,57.7
1689876131.484406,63.0
1689876131.504396,58.2
1689876131.52439,62.2
1689876131.544402,59.3
1689876131.564311,60.1
1689876131.584296,61.5
1689876131.6043,61.7
1689876131.62429,59.7
1689876131.644295,57.6
1689876131.664303,60.9
1689876131.68422,62.5
1689876131.704204,64.6
1689876131.724186,59.6
1689876131.744227,57.4
1689876131.764193,61.7
1689876131.7842,58.2
1689876131.804198,59.9
1689876131.824188,63.9
1689876131.844101,62.2
1689876131.864093,58.9
1689876131.884101,58.5
1689876131.904113,64.4
1689876131.924105,59.4
1689876131.943993,60.3
1689876131.963983,60.6
1689876131.983985,60.0
1689876132.003985,60.6
1689876132.024036,60.2
1689876132.043942,58.9
1689876132.063927,59.1
1689876132.083901,58.3
1689876132.103895,61.4
1689876132.123891,59.3
1689876132.144891,62.3
1689876132.163794,56.4
1689876132.183796,61.4
1689876132.203792,66.3
1689876132.223804,59.2
1689876132.243697,57.4
1689876132.26369,58.5
1689876132.284709,61.8
1689876132.303711,59.4
1689876132.324722,60.9
1689876132.343714,60.0
1689876132.364622,58.7
1689876132.384613,60.5
1689876132.4036,59.8
1689876132.424599,61.8
1689876132.444599,58.3
1689876132.4646,60.3
1689876132.484514,57.7
1689876132.504499,60.1
1689876132.524517,58.7
1689876132.544512,61.0
1689876132.564526,57.9
1689876132.584521,60.4
1689876132.604518,62.5
