1689874013.011548,111.1
1689874013.031546,112.4
1689874013.051538,102.1
1689874013.071497,107.8
1689874013.091443,113.8
1689874013.11145,120.9
1689874013.131445,116.3
1689874013.151452,111.1
1689874013.171503,109.9
1689874013.191452,117.9
1689874013.21145,113.9
1689874013.231558,120.5
1689874013.251458,117.2
1689874013.271368,115.7
1689874013.291416,127.2
1689874013.311364,131.3
1689874013.331369,120.1
1689874013.35137,110.3
1689874013.371286,111.9
1689874013.391293,112.3
1689874013.411282,100.1
1689874013.432293,96.2
1689874013.451282,100.3
1689874013.471294,77.4
1689874013.491179,64.0
1689874013.511232,80.1
1689874013.531168,92.7
1689874013.55127,70.3
1689874013.571175,60.9
1689874013.591169,70.1
1689874013.61213,72.6
1689874013.631058,65.6
1689874013.651076,67.7
1689874013.671069,67.4
1689874013.692075,69.0
1689874013.712064,64.0
1689874013.732016,69.3
1689874013.752086,69.1
1689874013.771963,63.1
1689874013.792022,70.2
1689874013.811912,65.2
1689874013.831939,64.2
1689874013.8519,67.9
1689874013.871905,67.2
1689874013.891876,75.3
1689874013.911981,78.8
1689874013.931964,63.6
1689874013.951825,76.5
1689874013.971778,67.8
1689874013.991773,63.3
1689874014.011795,73.6
1689874014.031848,72.2
1689874014.051811,63.3
1689874014.071759,69.0
1689874014.091733,68.7
1689874014.111714,66.3
1689874014.131702,65.8
1689874014.151797,73.1
1689874014.171703,80.9
1689874014.19167,63.8
1689874014.211602,62.0
1689874014.23162,68.9
1689874014.251602,68.2
1689874014.271603,66.3
1689874014.291612,69.8
1689874014.311598,64.9
1689874014.331494,67.4
1689874014.351499,68.5
1689874014.371497,64.2
1689874014.391519,69.1
1689874014.411498,64.6
1689874014.431558,71.5
1689874014.451479,64.6
1689874014.471411,65.2
1689874014.491425,66.4
1689874014.511387,69.6
1689874014.531444,63.8
1689874014.55145,68.1
1689874014.571396,63.4
1689874014.591395,67.5
1689874014.611394,65.5
1689874014.631402,67.1
1689874014.651335,60.7
1689874014.6713,68.6
1689874014.691314,66.6
1689874014.711403,65.6
1689874014.731376,67.6
1689874014.75144,68.1
1689874014.771206,65.4
1689874014.791252,67.0
1689874014.811314,62.4
1689874014.831215,64.8
1689874014.851235,66.3
1689874014.871232,67.2
1689874014.891232,71.4
1689874014.911166,65.1
1689874014.93113,69.4
1689874014.951154,82.8
1689874014.971147,67.9
1689874014.991177,59.9
1689874015.012032,64.2
1689874015.032133,66.1
1689874015.05213,65.2
1689874015.071052,66.4
1689874015.092159,64.5
1689874015.112128,64.4
1689874015.132108,65.8
1689874015.152141,63.1
1689874015.172142,73.2
1689874015.19218,82.3
1689874015.211951,65.6
1689874015.23196,59.7
1689874015.25205,65.9
1689874015.272002,64.2
1689874015.292065,64.9
1689874015.312056,65.8
1689874015.331946,64.8
1689874015.351925,66.3
1689874015.371978,66.1
1689874015.391926,63.7
1689874015.411826,65.3
1689874015.43183,65.1
1689874015.45183,63.2
1689874015.47195,67.3
1689874015.491849,64.2
1689874015.51195,64.7
1689874015.531848,65.0
1689874015.551838,66.7
1689874015.571834,65.8
1689874015.59183,66.8
1689874015.611854,65.4
1689874015.631834,70.6
1689874015.651861,66.6
1689874015.671869,63.8
1689874015.691808,66.9
1689874015.711752,66.9
1689874015.731806,66.8
1689874015.75182,63.8
1689874015.771833,66.7
1689874015.791861,73.4
1689874015.811872,62.5
1689874015.831701,61.3
1689874015.851684,63.4
1689874015.871674,64.6
1689874015.891657,68.2
1689874015.911683,69.1
1689874015.931668,60.7
1689874015.951656,63.4
1689874015.971655,62.0
1689874015.991556,61.9
1689874016.011558,63.6
1689874016.031557,59.9
1689874016.051553,60.3
1689874016.071461,62.5
1689874016.091465,62.3
1689874016.111473,62.5
1689874016.131462,61.7
1689874016.15147,61.2
1689874016.171483,61.3
1689874016.191369,62.6
1689874016.211359,62.3
1689874016.231377,61.8
1689874016.251361,60.0
1689874016.271364,61.1
1689874016.29136,61.5
1689874016.311277,61.4
1689874016.331269,58.0
1689874016.351282,65.4
1689874016.371325,61.1
1689874016.391325,60.4
1689874016.411168,61.6
1689874016.431222,61.5
1689874016.451172,62.7
1689874016.47123,58.8
1689874016.492209,64.8
1689874016.511083,63.7
1689874016.531094,63.0
1689874016.551093,63.4
1689874016.572077,59.3
1689874016.59207,63.0
1689874016.612073,60.1
1689874016.632088,60.6
1689874016.651004,62.6
1689874016.671984,61.0
1689874016.69198,60.8
1689874016.71198,62.7
1689874016.731878,62.7
1689874016.751931,62.6
1689874016.771894,61.0
1689874016.791902,57.6
1689874016.811909,65.5
1689874016.831895,60.4
1689874016.851926,63.9
1689874016.871794,61.4
1689874016.891817,65.0
1689874016.911798,62.7
1689874016.9318,69.7
1689874016.951803,86.3
1689874016.971802,80.4
1689874016.991858,54.5
1689874017.011798,66.7
1689874017.031842,67.3
1689874017.051794,61.4
1689874017.071726,60.2
1689874017.091732,60.4
1689874017.111729,59.9
1689874017.131699,62.8
1689874017.151694,62.3
1689874017.171602,64.9
1689874017.191616,57.4
1689874017.211662,62.5
1689874017.231606,61.6
1689874017.251626,62.5
1689874017.271626,61.4
1689874017.291631,57.3
1689874017.311602,61.9
1689874017.3315,62.0
1689874017.351501,64.5
1689874017.371493,61.7
1689874017.391521,63.9
1689874017.411499,62.7
1689874017.431524,61.1
1689874017.451502,60.4
1689874017.471538,61.1
1689874017.491506,61.4
1689874017.511403,62.6
1689874017.531421,62.2
1689874017.551438,64.7
1689874017.571409,61.8
1689874017.591409,63.3
1689874017.611409,66.5
1689874017.631464,64.2
1689874017.651415,61.5
1689874017.67141,62.3
1689874017.691346,62.0
1689874017.711327,62.1
1689874017.731344,63.8
1689874017.751344,62.8
1689874017.771325,63.1
1689874017.791368,63.5
1689874017.811371,61.5
1689874017.831253,61.7
1689874017.851219,61.5
1689874017.871213,61.8
1689874017.891248,60.4
1689874017.911141,60.0
1689874017.931149,61.5
1689874017.952164,64.1
1689874017.971125,58.6
1689874017.991141,60.9
1689874018.011124,59.0
1689874018.031042,64.1
1689874018.05102,59.6
1689874018.072124,61.9
1689874018.092045,62.4
1689874018.11216,61.6
1689874018.131077,62.2
1689874018.150976,63.8
1689874018.172037,62.3
1689874018.192015,62.9
1689874018.211936,61.6
1689874018.232079,59.6
1689874018.252033,66.0
1689874018.271954,63.1
1689874018.291901,57.7
1689874018.311925,63.0
1689874018.331905,61.8
1689874018.351901,62.0
1689874018.37198,61.6
1689874018.391862,61.9
1689874018.411996,62.0
1689874018.431839,62.0
1689874018.451796,59.9
1689874018.471845,61.7
1689874018.491827,61.4
1689874018.511941,62.7
1689874018.531761,63.2
1689874018.551751,60.9
1689874018.571677,63.5
1689874018.59179,60.4
1689874018.611684,62.8
1689874018.631748,64.3
1689874018.651627,63.6
1689874018.671667,62.7
1689874018.691704,60.7
1689874018.711665,62.8
1689874018.731656,62.2
1689874018.751558,63.0
1689874018.771587,64.6
1689874018.791617,61.4
1689874018.811601,58.5
1689874018.831505,63.0
1689874018.851533,61.8
1689874018.87146,64.5
1689874018.891506,62.8
1689874018.911507,60.7
1689874018.931369,64.4
1689874018.951467,61.4
1689874018.971442,61.9
1689874018.991442,61.8
1689874019.011385,63.4
1689874019.031375,58.9
1689874019.05137,61.8
1689874019.071372,61.4
1689874019.091421,61.0
1689874019.111461,63.1
1689874019.131484,59.9
1689874019.151384,63.6
1689874019.171278,61.9
1689874019.19139,62.9
1689874019.21127,62.8
1689874019.231283,59.6
1689874019.25128,59.5
1689874019.271282,67.9
1689874019.291292,65.8
1689874019.311176,63.0
1689874019.331175,59.2
1689874019.351339,63.7
1689874019.37118,63.8
1689874019.391234,59.7
1689874019.41117,62.8
1689874019.43108,61.6
1689874019.452106,63.1
1689874019.47111,60.8
1689874019.491105,61.0
1689874019.511101,61.2
1689874019.531082,61.0
1689874019.551109,62.8
1689874019.571054,61.9
1689874019.59211,61.5
1689874019.612102,62.6
1689874019.631151,61.9
1689874019.650985,59.3
1689874019.670998,61.6
1689874019.691069,59.8
1689874019.71206,62.8
1689874019.732002,63.0
1689874019.751036,61.1
1689874019.772,62.4
1689874019.790899,61.6
1689874019.811912,60.5
1689874019.831914,63.6
1689874019.850905,62.4
1689874019.872005,62.3
1689874019.891904,60.4
1689874019.911866,62.1
1689874019.931801,61.3
1689874019.951842,59.5
1689874019.9718,60.4
1689874019.991812,63.1
1689874020.011706,67.4
1689874020.031711,80.6
1689874020.051707,64.3
1689874020.071793,58.7
1689874020.091716,59.7
1689874020.111784,62.6
1689874020.13166,62.8
1689874020.151772,63.0
1689874020.171735,60.8
1689874020.191723,62.3
1689874020.211674,62.2
1689874020.231621,61.5
1689874020.25158,60.7
1689874020.271557,62.5
1689874020.291533,63.4
1689874020.311534,64.3
1689874020.331668,67.2
1689874020.351511,60.3
1689874020.37146,61.2
1689874020.391517,62.7
1689874020.411475,62.2
1689874020.431611,60.7
1689874020.45153,62.5
1689874020.47144,62.9
1689874020.49132,60.8
1689874020.511326,65.2
1689874020.531401,63.6
1689874020.551444,61.5
1689874020.571328,61.6
1689874020.591453,62.3
1689874020.61133,58.6
1689874020.631308,64.4
1689874020.651227,63.2
1689874020.671215,62.1
1689874020.691347,60.9
1689874020.711336,61.7
1689874020.73124,63.0
1689874020.751222,61.0
1689874020.771187,62.0
1689874020.791244,61.7
1689874020.811182,62.1
1689874020.832186,62.6
1689874020.851135,62.3
1689874020.871119,63.6
1689874020.891057,64.5
1689874020.911125,63.0
1689874020.931029,64.6
1689874020.952093,64.8
1689874020.971037,63.1
1689874020.992035,62.3
1689874021.011938,62.1
1689874021.031012,61.8
1689874021.051958,62.8
1689874021.071005,59.8
1689874021.091945,62.9
1689874021.11094,60.6
1689874021.132024,60.7
1689874021.151963,60.7
1689874021.171958,60.0
1689874021.190996,63.2
1689874021.211989,61.8
1689874021.230883,61.9
1689874021.250892,62.4
1689874021.271911,64.2
1689874021.291876,59.9
1689874021.311743,63.9
1689874021.331801,64.5
1689874021.351759,56.4
1689874021.371747,62.4
1689874021.39175,61.8
1689874021.411756,60.3
1689874021.431802,64.1
1689874021.451801,59.0
1689874021.47175,63.7
1689874021.491869,62.9
1689874021.511808,62.5
1689874021.531866,64.6
1689874021.55165,64.3
1689874021.571711,62.4
1689874021.591723,63.1
1689874021.611669,65.1
1689874021.63156,65.5
1689874021.651556,64.9
1689874021.671614,63.5
1689874021.691666,58.7
1689874021.71156,60.6
1689874021.731506,62.1
1689874021.751558,61.2
1689874021.771517,61.3
1689874021.79157,59.5
1689874021.811467,64.4
1689874021.83148,60.2
1689874021.851664,63.2
1689874021.871473,60.1
1689874021.891379,65.0
1689874021.911377,60.2
1689874021.931438,62.9
1689874021.951526,73.0
1689874021.971372,67.3
1689874021.991429,59.4
1689874022.011412,63.0
1689874022.031374,62.1
1689874022.051449,62.1
1689874022.071427,58.9
1689874022.091369,63.1
1689874022.111368,62.1
1689874022.131271,59.9
1689874022.151281,64.6
1689874022.171345,63.6
1689874022.191313,61.1
1689874022.211442,57.3
1689874022.231224,64.6
1689874022.251221,63.9
1689874022.271207,65.2
1689874022.29121,64.3
1689874022.311241,63.0
1689874022.331141,63.0
1689874022.351096,65.2
1689874022.371078,60.0
1689874022.391095,62.8
1689874022.411104,62.9
1689874022.431027,62.8
1689874022.452053,63.2
1689874022.471052,61.6
1689874022.49103,60.4
1689874022.511008,64.9
1689874022.531892,64.6
1689874022.5519,61.6
1689874022.571972,62.3
1689874022.59096,60.7
1689874022.611805,63.7
1689874022.630927,60.8
1689874022.651889,64.8
1689874022.671808,59.3
1689874022.691841,63.5
1689874022.711855,62.3
1689874022.731828,59.5
1689874022.751834,63.3
1689874022.77189,65.4
1689874022.791759,59.4
1689874022.811733,62.9
1689874022.83176,61.7
1689874022.851774,65.7
1689874022.871798,65.0
1689874022.891632,61.1
1689874022.91174,61.5
1689874022.931621,66.3
1689874022.95162,64.1
1689874022.971626,65.5
1689874022.991536,65.1
1689874023.011529,67.5
1689874023.031524,78.6
1689874023.05152,71.7
1689874023.07159,56.0
1689874023.091509,56.6
1689874023.111491,65.0
