1689828894.007178,136.5
1689828894.027241,134.4
1689828894.047187,137.0
1689828894.067246,141.7
1689828894.087171,141.4
1689828894.107104,135.9
1689828894.127094,138.1
1689828894.147116,140.0
1689828894.167167,139.8
1689828894.187109,147.0
1689828894.207061,137.6
1689828894.227081,139.3
1689828894.247014,139.4
1689828894.267063,135.5
1689828894.287004,140.6
1689828894.307979,138.3
1689828894.327912,144.9
1689828894.346986,143.8
1689828894.367046,133.1
1689828894.387013,140.9
1689828894.406814,138.6
1689828894.426895,144.6
1689828894.446917,141.2
1689828894.466906,137.8
1689828894.486962,143.2
1689828894.506877,137.2
1689828894.526752,143.3
1689828894.547853,141.5
1689828894.566712,137.0
1689828894.587781,140.7
1689828894.607722,137.7
1689828894.627731,142.3
1689828894.64766,137.4
1689828894.66766,139.6
1689828894.687672,138.8
1689828894.70762,142.6
1689828894.727667,141.6
1689828894.74762,142.0
1689828894.767667,139.2
1689828894.787634,139.7
1689828894.807705,138.7
1689828894.827719,135.3
1689828894.847539,136.3
1689828894.867535,142.0
1689828894.887528,141.3
1689828894.907529,139.6
1689828894.92755,138.4
1689828894.94745,140.9
1689828894.967446,137.6
1689828894.987438,141.2
1689828895.007436,140.7
1689828895.02744,138.7
1689828895.047382,135.4
1689828895.067466,144.2
1689828895.087344,142.8
1689828895.107342,132.1
1689828895.127392,141.0
1689828895.147235,143.8
1689828895.167229,141.4
1689828895.187236,144.8
1689828895.207283,141.2
1689828895.227284,143.2
1689828895.247193,142.6
1689828895.267203,145.2
1689828895.287146,143.7
1689828895.307258,141.2
1689828895.327141,137.8
1689828895.3472,134.3
1689828895.367196,133.3
1689828895.387205,140.3
1689828895.407203,140.1
1689828895.427085,137.2
1689828895.447094,139.6
1689828895.467042,139.0
1689828895.487093,142.2
1689828895.507,139.8
1689828895.527013,135.6
1689828895.546955,143.2
1689828895.566951,138.4
1689828895.587056,134.6
1689828895.606881,137.0
1689828895.626874,135.6
1689828895.646914,140.6
1689828895.666971,139.3
1689828895.686848,140.9
1689828895.706808,143.6
1689828895.726783,139.2
1689828895.747753,144.8
1689828895.766784,135.7
1689828895.787768,141.5
1689828895.807807,140.1
1689828895.826725,134.5
1689828895.846646,139.6
1689828895.867763,140.9
1689828895.887711,140.5
1689828895.907694,142.9
1689828895.927584,141.9
1689828895.947551,142.3
1689828895.967604,142.5
1689828895.987606,140.3
1689828896.007625,136.0
1689828896.027573,140.0
1689828896.047598,144.0
1689828896.067542,138.7
1689828896.087533,140.0
1689828896.107427,137.3
1689828896.127399,136.1
1689828896.147404,136.6
1689828896.167435,144.6
1689828896.187448,141.5
1689828896.2074,135.6
1689828896.227323,140.8
1689828896.247325,139.7
1689828896.267382,135.3
1689828896.287403,136.6
1689828896.307288,141.7
1689828896.327287,130.9
1689828896.34719,137.2
1689828896.367271,141.3
1689828896.387188,141.8
1689828896.407173,137.0
1689828896.427334,139.6
1689828896.447206,141.7
1689828896.467184,137.6
1689828896.487291,139.6
1689828896.507072,139.9
1689828896.527134,140.2
1689828896.547244,139.4
1689828896.567184,138.1
1689828896.587192,139.6
1689828896.607071,143.4
1689828896.627126,142.7
1689828896.647039,142.3
1689828896.667081,134.4
1689828896.687062,137.8
