1689881663.001498,110.7
1689881663.021444,116.4
1689881663.041511,110.0
1689881663.061437,113.2
1689881663.081436,109.0
1689881663.101442,120.5
1689881663.121467,114.6
1689881663.141499,117.4
1689881663.161416,110.3
1689881663.181349,115.9
1689881663.201351,124.3
1689881663.221344,124.3
1689881663.241411,121.2
1689881663.261362,114.8
1689881663.281416,116.3
1689881663.301428,112.6
1689881663.321416,115.5
1689881663.341256,117.7
1689881663.361339,118.4
1689881663.381266,107.7
1689881663.401326,115.9
1689881663.421209,117.6
1689881663.441318,127.1
1689881663.46122,126.1
1689881663.481276,117.2
1689881663.501173,122.6
1689881663.521167,104.2
1689881663.54111,107.8
1689881663.561122,113.7
1689881663.581062,124.5
1689881663.601158,117.8
1689881663.621118,109.4
1689881663.641243,111.1
1689881663.661066,72.6
1689881663.681008,71.1
1689881663.701103,66.4
1689881663.721154,71.1
1689881663.741094,62.2
1689881663.761109,65.0
1689881663.781154,58.1
1689881663.800994,62.3
1689881663.820939,64.6
1689881663.841007,62.0
1689881663.860942,61.1
1689881663.880951,63.4
1689881663.900836,62.1
1689881663.920861,56.3
1689881663.940782,60.5
1689881663.961792,63.9
1689881663.9818,59.9
1689881664.000834,58.4
1689881664.021842,60.5
1689881664.040779,61.0
1689881664.060792,60.4
1689881664.08169,61.6
1689881664.101696,61.0
1689881664.121684,58.3
1689881664.141687,59.7
1689881664.160696,61.5
1689881664.181784,58.9
1689881664.201589,60.0
1689881664.221705,59.6
1689881664.241728,60.6
1689881664.261686,59.8
1689881664.281692,60.3
1689881664.301593,62.0
1689881664.32172,60.2
1689881664.34171,58.6
1689881664.361658,58.8
1689881664.38169,59.0
1689881664.401566,61.8
1689881664.421494,62.7
1689881664.441559,58.2
1689881664.461596,62.3
1689881664.481556,65.0
1689881664.501543,87.3
1689881664.52155,60.6
1689881664.541593,59.8
1689881664.561421,59.8
1689881664.581504,58.8
1689881664.601447,62.4
1689881664.621407,61.0
1689881664.641557,58.4
1689881664.661498,61.6
1689881664.681406,58.9
1689881664.701402,62.9
1689881664.721378,60.9
1689881664.741198,57.1
1689881664.761322,60.1
1689881664.781209,60.9
1689881664.801216,62.6
1689881664.821204,62.7
1689881664.841228,66.8
1689881664.861158,61.2
1689881664.88122,60.4
1689881664.901125,61.1
1689881664.92111,60.5
1689881664.941125,57.0
1689881664.961124,58.4
1689881664.981023,60.7
1689881665.001006,61.4
1689881665.021022,58.5
1689881665.041131,58.5
1689881665.060928,60.5
1689881665.080923,59.5
1689881665.100935,59.4
1689881665.120926,56.6
1689881665.140926,60.4
1689881665.161003,59.4
1689881665.180947,60.4
1689881665.200952,58.9
1689881665.22085,89.2
1689881665.240821,68.3
1689881665.260844,60.0
1689881665.280939,59.8
1689881665.300887,58.7
1689881665.320756,59.5
1689881665.340742,61.6
1689881665.36184,59.3
1689881665.381749,57.5
1689881665.400743,57.9
1689881665.421745,60.7
1689881665.441756,57.9
1689881665.461724,58.5
1689881665.48174,61.8
1689881665.501646,60.3
1689881665.521647,62.3
1689881665.54066,62.0
1689881665.560639,59.8
1689881665.581592,61.3
1689881665.60154,61.6
1689881665.621538,63.3
1689881665.641536,59.2
1689881665.660586,58.8
1689881665.681538,60.3
1689881665.701496,57.7
1689881665.721481,60.8
1689881665.741491,61.4
1689881665.761573,58.3
1689881665.781564,59.3
1689881665.80152,60.2
1689881665.821338,57.2
1689881665.841388,60.5
1689881665.861489,59.4
1689881665.881408,59.4
1689881665.90137,59.3
1689881665.921357,59.2
1689881665.941415,60.8
1689881665.961301,59.8
1689881665.981255,56.7
1689881666.001291,60.4
1689881666.021313,77.7
1689881666.041157,70.7
1689881666.061147,58.6
1689881666.081147,60.4
1689881666.101157,60.6
1689881666.12115,58.9
1689881666.141164,61.1
1689881666.16107,59.3
1689881666.181071,57.7
1689881666.201074,60.3
1689881666.2211,59.8
1689881666.241124,59.3
1689881666.261233,59.5
1689881666.281146,62.1
1689881666.301084,58.0
1689881666.321075,61.1
1689881666.341026,60.0
1689881666.36096,58.2
1689881666.380961,60.6
1689881666.400974,57.1
