1689821819.010753,132.7
1689821819.030737,132.9
1689821819.050747,136.9
1689821819.070623,141.0
1689821819.090595,136.2
1689821819.110675,139.2
1689821819.130777,136.5
1689821819.150784,140.6
1689821819.170644,146.8
1689821819.190678,148.0
1689821819.210596,139.9
1689821819.230778,141.6
1689821819.250614,138.8
1689821819.270663,133.3
1689821819.290613,136.6
1689821819.31056,134.8
1689821819.330784,136.5
1689821819.350686,131.9
1689821819.370601,133.7
1689821819.390615,140.1
1689821819.41062,136.2
1689821819.430517,140.4
1689821819.450679,140.6
1689821819.47064,141.9
1689821819.490645,137.0
1689821819.510604,138.0
1689821819.530549,133.6
1689821819.550723,132.5
1689821819.570638,134.5
1689821819.590602,140.6
1689821819.610637,139.6
1689821819.630674,137.5
1689821819.650788,139.2
1689821819.670652,143.6
1689821819.690707,136.8
1689821819.710628,139.3
1689821819.730658,140.2
1689821819.750544,140.2
1689821819.77064,140.3
1689821819.79063,140.2
1689821819.81063,135.6
1689821819.830649,139.6
1689821819.850561,134.1
1689821819.87074,139.0
1689821819.890662,142.7
1689821819.91065,136.5
1689821819.930605,140.9
1689821819.950506,136.2
1689821819.970727,136.3
1689821819.990676,140.2
1689821820.010698,138.0
1689821820.030731,141.0
1689821820.050517,141.2
1689821820.070685,138.8
1689821820.090812,138.6
1689821820.110676,142.6
1689821820.130641,135.9
1689821820.150552,140.1
1689821820.170525,135.0
1689821820.190657,143.7
1689821820.21064,135.1
1689821820.230636,137.2
1689821820.250555,140.8
1689821820.270544,140.6
1689821820.290686,142.9
1689821820.310653,140.3
1689821820.330672,137.9
1689821820.350681,138.5
1689821820.370552,144.5
1689821820.390939,138.2
1689821820.410639,142.5
1689821820.43065,143.9
1689821820.450576,137.8
1689821820.470527,142.0
1689821820.490693,140.8
1689821820.510748,137.5
1689821820.530628,144.8
1689821820.550764,137.2
1689821820.570532,144.2
1689821820.590533,140.0
1689821820.610673,139.9
1689821820.630697,145.8
1689821820.650665,141.4
1689821820.670528,141.4
1689821820.690609,144.3
1689821820.710567,140.2
1689821820.73072,145.7
1689821820.750642,136.0
1689821820.770648,139.6
1689821820.790547,140.2
1689821820.810538,140.4
1689821820.830639,142.0
1689821820.850695,130.3
1689821820.870714,136.6
1689821820.890602,143.8
1689821820.910559,138.1
1689821820.930643,143.4
1689821820.950688,139.1
1689821820.970596,137.5
1689821820.990616,135.0
1689821821.010598,137.6
1689821821.030741,141.0
1689821821.050684,143.7
1689821821.070625,138.9
1689821821.090656,138.7
1689821821.110568,139.6
1689821821.130567,135.9
1689821821.150739,136.4
1689821821.170679,148.0
1689821821.190594,142.2
1689821821.210578,135.2
1689821821.230571,143.6
1689821821.250673,141.1
1689821821.270579,142.9
