1689877597.011175,113.7
1689877597.031224,107.7
1689877597.05123,120.2
1689877597.072187,110.2
1689877597.092231,120.6
1689877597.112145,113.0
1689877597.132137,110.6
1689877597.151153,120.4
1689877597.172103,126.1
1689877597.192092,120.5
1689877597.212095,109.1
1689877597.232027,116.9
1689877597.251987,110.2
1689877597.271003,120.5
1689877597.292077,108.5
1689877597.312042,117.8
1689877597.332066,107.6
1689877597.351972,115.8
1689877597.371921,113.1
1689877597.391907,119.3
1689877597.411922,130.1
1689877597.431814,113.8
1689877597.451808,120.3
1689877597.471798,107.7
1689877597.491798,102.5
1689877597.511834,108.1
1689877597.531854,123.1
1689877597.551714,113.4
1689877597.571709,113.3
1689877597.591704,105.1
1689877597.6117,96.9
1689877597.631707,64.4
1689877597.65173,63.4
1689877597.671704,67.8
1689877597.691706,65.3
1689877597.711797,64.9
1689877597.731698,61.8
1689877597.751674,64.6
1689877597.771659,61.2
1689877597.791664,61.4
1689877597.811651,64.4
1689877597.831679,59.1
1689877597.85156,57.9
1689877597.872042,58.6
1689877597.891542,59.5
1689877597.911516,61.2
1689877597.931432,59.3
1689877597.951431,58.9
1689877597.971416,60.7
1689877597.991437,58.8
1689877598.011458,61.4
1689877598.031437,60.3
1689877598.051486,57.6
1689877598.071403,61.8
1689877598.091358,61.2
1689877598.111335,57.5
1689877598.131217,58.7
1689877598.151246,63.7
1689877598.171276,63.7
1689877598.191303,58.7
1689877598.21122,57.2
1689877598.231254,62.1
1689877598.251233,75.1
1689877598.272229,77.7
1689877598.291155,56.3
1689877598.311264,57.6
1689877598.331118,59.7
1689877598.351326,60.4
1689877598.372138,59.6
1689877598.391159,59.7
1689877598.411138,58.9
1689877598.431133,77.6
1689877598.452165,58.2
1689877598.472134,58.4
1689877598.491141,57.5
1689877598.511045,59.5
1689877598.53206,60.5
1689877598.551042,60.0
1689877598.572038,60.6
1689877598.592042,60.0
1689877598.611945,61.7
1689877598.630935,57.3
1689877598.651929,61.0
1689877598.671943,60.0
1689877598.691938,60.8
1689877598.711946,58.7
1689877598.731852,58.4
1689877598.751844,62.9
1689877598.771842,58.3
1689877598.791848,62.0
1689877598.811844,62.4
1689877598.831841,60.5
1689877598.851852,60.4
1689877598.871846,60.6
1689877598.891749,59.8
1689877598.911752,62.1
1689877598.93174,59.5
1689877598.951753,60.8
1689877598.971654,60.4
1689877598.991644,58.9
1689877599.01165,60.5
1689877599.031649,57.0
1689877599.051648,65.7
1689877599.071651,58.7
1689877599.091647,61.2
1689877599.111653,64.1
1689877599.131654,56.3
1689877599.151824,60.7
1689877599.171811,60.8
1689877599.19158,57.5
1689877599.211554,61.1
1689877599.231554,60.4
1689877599.251558,72.7
1689877599.271468,74.7
1689877599.291494,56.8
1689877599.311464,60.3
1689877599.331459,59.9
1689877599.351461,60.5
1689877599.371465,59.7
1689877599.391518,59.2
1689877599.411517,62.8
1689877599.431458,58.8
1689877599.451475,61.0
1689877599.471362,56.2
1689877599.491386,59.4
1689877599.51141,60.7
1689877599.531427,57.7
1689877599.551382,58.2
1689877599.57142,60.8
1689877599.591429,61.6
1689877599.611464,56.1
1689877599.631493,64.3
1689877599.651429,60.3
1689877599.671398,61.0
1689877599.691295,56.9
1689877599.711355,59.4
1689877599.73128,61.9
1689877599.751268,60.6
1689877599.771292,55.8
1689877599.791282,60.5
1689877599.811182,62.8
1689877599.831182,61.0
1689877599.851206,59.0
1689877599.871205,57.3
1689877599.891202,58.8
1689877599.911207,60.6
1689877599.931261,62.5
1689877599.951171,60.8
1689877599.972189,59.6
1689877599.991096,60.6
1689877600.011157,60.4
1689877600.032136,62.5
1689877600.051096,58.1
1689877600.071082,61.7
1689877600.092088,60.1
1689877600.111086,59.0
1689877600.13108,59.9
1689877600.15099,62.3
1689877600.172039,59.0
1689877600.192061,59.1
1689877600.211014,60.7
1689877600.231015,61.8
1689877600.251018,71.9
1689877600.272007,74.2
1689877600.29192,59.4
1689877600.31194,62.3
1689877600.33192,61.5
1689877600.351906,58.7
1689877600.371912,57.7
1689877600.391893,59.0
1689877600.41191,61.2
1689877600.431909,62.0
1689877600.451793,68.3
1689877600.471868,67.1
1689877600.491809,60.0
1689877600.511801,59.0
1689877600.531874,60.0
1689877600.551745,61.0
1689877600.571859,61.5
1689877600.591756,61.1
1689877600.61176,57.8
1689877600.631745,59.3
1689877600.651646,63.7
1689877600.671671,58.5
1689877600.69162,58.3
1689877600.711614,58.8
1689877600.731605,60.7
1689877600.751504,59.2
1689877600.771576,59.6
1689877600.79161,60.2
1689877600.811557,58.1
1689877600.831512,62.2
1689877600.85151,58.5
1689877600.87156,60.5
1689877600.891512,58.9
1689877600.911424,61.1
1689877600.931531,60.7
1689877600.951495,61.2
1689877600.971631,61.1
1689877600.991464,57.4
1689877601.011477,59.3
1689877601.031414,61.4
1689877601.05138,56.9
1689877601.071362,59.6
1689877601.091395,59.1
1689877601.111315,60.7
1689877601.13131,59.2
1689877601.151221,57.9
1689877601.171248,59.9
1689877601.191246,58.5
1689877601.21124,61.1
1689877601.231225,61.1
1689877601.251214,71.5
1689877601.271144,76.9
1689877601.29114,57.8
1689877601.311153,61.0
1689877601.331222,61.8
1689877601.351136,68.3
1689877601.37108,59.5
1689877601.391084,59.7
1689877601.411034,59.2
1689877601.432045,77.5
1689877601.4521,73.0
1689877601.471947,56.9
1689877601.490945,61.7
1689877601.511018,63.8
1689877601.531998,62.4
1689877601.552065,62.2
1689877601.570986,61.2
1689877601.591997,81.0
1689877601.611947,83.8
1689877601.631941,62.5
1689877601.65084,57.8
1689877601.671852,60.6
1689877601.691902,62.7
1689877601.71185,58.8
1689877601.731841,59.6
1689877601.751842,59.1
1689877601.771838,61.3
1689877601.791844,63.0
1689877601.811863,62.0
1689877601.831814,62.3
1689877601.851746,61.9
1689877601.871742,60.4
1689877601.891796,61.0
1689877601.911656,58.3
1689877601.931644,59.1
1689877601.951656,60.7
1689877601.971657,60.2
1689877601.991652,59.1
1689877602.011707,58.4
1689877602.031596,60.2
1689877602.051602,59.9
1689877602.071578,60.5
1689877602.091546,59.7
1689877602.111557,60.0
1689877602.131458,59.5
1689877602.151465,60.3
1689877602.171464,60.4
1689877602.191501,60.4
1689877602.211478,61.8
1689877602.231363,62.2
1689877602.251432,63.8
1689877602.27136,62.0
1689877602.291363,61.3
1689877602.311393,60.1
1689877602.331336,61.6
1689877602.351271,60.4
1689877602.371274,60.7
1689877602.391362,61.3
1689877602.411368,60.8
1689877602.431191,59.5
1689877602.451243,59.2
1689877602.471227,58.7
1689877602.491235,61.8
1689877602.511129,60.4
1689877602.532149,61.5
1689877602.55112,60.0
1689877602.571143,60.8
1689877602.591152,58.3
1689877602.611107,59.7
